generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6010.014299903072,,0.054789142965825904,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
33,6009.695936102712,,0.05138962743623082,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
34,5999.269443350644,,0.060167089488528766,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
35,5999.599984553241,,0.06096589507916159,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
36,6003.092365732604,,0.05811834632792771,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
37,6003.375737848015,,0.05976117002108587,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
38,6005.039024716527,,0.05491012317872488,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
39,6005.505120747146,,0.05249953317381925,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
40,6004.558630433103,,0.06590875915262288,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
41,5996.851153783322,,0.053475938042978635,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
42,5997.7083004793385,,0.05303831391288517,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
43,5997.705857635154,,0.05316640758198963,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
44,5991.5339235112915,,0.05162054168013742,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
45,5994.958049995685,,0.06154891727569435,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
46,5996.091604251851,,0.0713410490244108,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
47,6008.14013115379,,0.0759929140065385,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
48,6007.614101100744,,0.07415928304253581,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
49,5991.767804259083,,0.07221991342207214,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
50,6009.99287248525,,0.09354726642603924,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
51,6010.033917118939,,0.0491191673233156,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
52,6010.493199791701,,0.04941674327425368,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
53,6007.082387649429,,0.058208845946847644,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
54,6012.028078327503,,0.055378496404552925,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
55,6012.97051199196,,0.051927947807703954,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
56,6007.7133234915145,,0.05508335912207957,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
57,6015.152258034679,,0.058528908982471865,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
58,6008.231108052645,,0.07269106674421437,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
59,6008.090384485309,,0.07255270838883186,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
60,6007.682580006689,,0.1056825420719562,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
61,6018.223568111403,,0.10618309143378528,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
62,6007.0855332736255,,0.11097771446247426,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
63,6006.450134077146,,0.09930089826610379,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
64,6023.928079467018,,0.09929689529136032,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
65,6023.826723133869,,0.10015309590763671,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
66,6024.431956997739,,0.10324602860626096,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
67,6018.658474777586,,0.10251009808595152,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
68,6019.617084148085,,0.08006254227919819,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
69,6013.104999945012,,0.08104098850799639,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
70,6013.370337986165,,0.08434580471211796,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
71,6020.942885149692,,0.07794593539187841,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
72,6017.021865141769,,0.1048114201051709,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
73,6017.156868975555,,0.10535161814916266,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
74,6017.515656473803,,0.10817399144420103,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
75,6007.541674856345,,0.10537547554902521,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
76,6011.251620558745,,0.10047599072347446,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
77,6010.0734932335145,,0.09985494672409898,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
78,5999.8247016731275,,0.08549881166418137,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
79,6000.669076436269,,0.08440581871402264,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
80,6020.403925882369,,0.07725315475861733,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
81,6004.411632663006,,0.0711194159770512,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
82,6019.991398957548,,0.07033708541244359,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
83,6016.247425342539,,0.07236507511166297,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
84,6014.928282291086,,0.07126161883080856,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
85,6015.390953492085,,0.07046280440747486,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
86,5997.439415777433,,0.07501036984116953,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
87,5996.719510471066,,0.07586710901481479,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
88,6009.992451034759,,0.07131385519264898,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
89,6010.420809508016,,0.0932765563110553,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
90,6021.112783551564,,0.09465761645563313,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
91,6021.224633295027,,0.09394917359530194,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
92,6016.118300680212,,0.09332589667639193,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
93,6016.077007438967,,0.09286781520920159,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
94,6020.847960342389,,0.09400069831216006,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
95,6020.9453653639885,,0.09222608396761828,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
96,6013.957838957728,,0.07529425188190988,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
97,6012.738175286337,,0.08161430282379979,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
98,6012.7790390818955,,0.07777930000852677,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
99,6012.862756835717,,0.0770698312064587,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
100,6012.2960678115,,0.12961894661704765,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
101,6018.434967605239,,0.12707219555117064,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
102,6017.71800276451,,0.1278651273576788,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
103,6013.429149398087,,0.12878068621372124,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
104,6020.552774999177,,0.12813000376998512,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
105,6020.183645706271,,0.10768338539304213,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
106,6020.207088659478,,0.10675074504984654,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
107,6020.35496408847,,0.10505285629179491,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
108,6020.338791024538,,0.10568363432456294,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
109,6021.332147244924,,0.10736328679307182,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
110,6021.5599755117255,,0.060800380449865,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
111,6021.93744061638,,0.10612447542242737,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
112,6020.592721627661,,0.10795399863433958,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
113,6020.690456192406,,0.10866495638624526,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
114,6021.630434111015,,0.07870642703735033,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
115,6021.820016604183,,0.10695642693820635,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
116,6021.988059662304,,0.10681702802426507,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
117,6022.41028178401,,0.09946932946175586,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
118,6022.67668205004,,0.0996457777678318,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
119,6022.919047575697,,0.10092600684021143,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
120,6023.052497270894,,0.10152024993272565,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
121,6022.139996198257,,0.10000448080344303,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
122,6022.083037403949,,0.09964229448843362,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
123,6023.058176615816,,0.10132287740234158,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
124,6023.456273290945,,0.10005587195215077,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
125,6012.106977062704,,0.09929235623658882,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
126,6007.955383260174,,0.10016480041600262,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
127,6024.507293841441,,0.09232177202967237,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
128,6014.843394288675,,0.09469419972937414,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
129,6014.309273491622,,0.09595049323308036,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
130,6016.069613975596,,0.09342284932758387,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
131,6023.46912005509,,0.09489387416570555,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
132,6015.977210354261,,0.09498727596314566,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
133,6015.6709755324655,,0.09832177258320601,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
134,6014.562550644649,,0.09461058622119782,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
135,6015.264284511233,,0.09290983606135145,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
136,6016.104323314934,,0.09416399506598123,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
137,6015.743834664769,,0.08955556391982067,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
138,6016.096786463759,,0.09325030726069608,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
139,6017.868906082156,,0.09862921643828369,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
140,6017.897639888933,,0.09810051253373173,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
141,6017.751422999774,,0.09624055089785596,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
142,6017.2286017818105,,0.09623996309960532,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
143,6016.9878876773355,,0.09457450996467606,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
144,6000.372424876737,,0.09567771714134546,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
145,6001.092398944631,,0.05870644273516038,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
146,6011.562085864996,,0.10112036155654856,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
147,6011.477006504148,,0.10409629317852195,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
148,6024.893810505969,,0.10493529791500758,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
149,6015.498250003388,,0.10263532309038043,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
150,6010.598354729638,,0.10292731844979695,1.0,168,168,STU_0544,nsga2,20,30.221597165917046
