generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5906.844548534904,,0.1037577486389677,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
69,5908.909165669516,,0.10387501122544676,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
70,5903.589985641964,,0.09540322188661156,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
71,5905.618613714593,,0.07305985205142711,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
72,5903.769785509981,,0.09345882031823936,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
73,5904.968400823991,,0.09267073447686569,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
74,5888.1096796934,,0.09724465724479296,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
75,5890.7963946472955,,0.09528303645717118,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
76,5894.009593114172,,0.09998736684509674,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
77,5899.183954002554,,0.09737840315917094,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
78,5900.459233899156,,0.09703397277179612,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
79,5894.027270080811,,0.09398203264436444,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
80,5891.924344121394,,0.05895438649523764,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
81,5892.12175143985,,0.0595783645335981,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
82,5918.32893309777,,0.0654148056988304,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
83,5955.61421512494,,0.06873423881937274,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
84,5905.888190375005,,0.061386789057121104,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
85,5906.821266015311,,0.06809750372270575,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
86,5906.648997411087,,0.04901612482117208,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
87,5908.826083786951,,0.05483095155163246,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
88,5909.3942197039105,,0.047491215494555726,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
89,5910.414158693702,,0.060910149231947375,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
90,5907.82414511327,,0.062220144411931355,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
91,5910.08094374231,,0.061229593298444275,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
92,5918.408642322924,,0.07423100658164243,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
93,5917.532503195476,,0.06327884405025783,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
94,5914.776591552024,,0.0697588814348364,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
95,5946.253271456597,,0.05024957528948061,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
96,5945.415286118795,,0.0632152675376618,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
97,5946.811167509739,,0.07278558426157578,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
98,5945.863019210248,,0.07229932697561643,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
99,5948.046742959928,,0.06775128444962628,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
100,5944.595797282544,,0.09608345783684953,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
101,5944.336255514301,,0.0628292845996375,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
102,5949.357939637137,,0.07212635964871272,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
103,5945.13379617562,,0.0839435381947086,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
104,5908.650409942293,,0.08596348510758342,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
105,5911.836098899518,,0.0740847731063463,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
106,5855.180169590874,,0.058797780405432785,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
107,5855.735184554529,,0.05395563091762041,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
108,5859.991334459242,,0.05889962197395576,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
109,5746.445189000753,,0.0776370808663889,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
110,5747.263202963009,,0.06631263209082564,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
111,5746.86517445771,,0.06625333901040074,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
112,5759.392245565414,,0.06724841743956657,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
113,5761.481150273223,,0.06755790347124659,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
114,5761.148807290767,,0.05892607112021971,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
115,5828.5594977582405,,0.061872110367314284,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
116,5899.943254803837,,0.05812535325872861,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
117,5904.028553907565,,0.07216560667451102,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
118,5903.2064020372545,,0.06263585629233069,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
119,5902.535766659183,,0.07287879552376364,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
120,5892.916075258296,,0.05995476432719648,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
121,5885.996392615447,,0.061000924855258605,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
122,5891.445868533239,,0.060989171257304214,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
123,5902.693792727177,,0.06042851413605027,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
124,5884.336140694854,,0.07088607113936038,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
125,5888.25651202747,,0.0731345927296613,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
126,5957.5128869567325,,0.07851707695940045,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
127,5954.129096439268,,0.06249210304825067,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
128,5957.484153695468,,0.08174295280184302,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
129,5949.796957298586,,0.06603544832117808,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
130,5950.800646028441,,0.06698298071114481,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
131,5956.102365982937,,0.08597861535271008,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
132,5951.476377762162,,0.05250624968754838,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
133,5948.367599745103,,0.06976364308722899,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
134,5946.615811236227,,0.06763020640561847,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
135,5949.206950715632,,0.06336975837379787,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
136,5965.8044079629535,,0.14438164948931465,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
137,5964.750414514703,,0.05785914915646852,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
138,5952.140012464429,,0.05063153847432252,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
139,5952.788505800954,,0.1056214713779698,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
140,5964.421448524265,,0.07585082691520674,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
141,5966.230344213269,,0.07631720133496639,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
142,5955.572544133278,,0.0607415430628137,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
143,5982.403314955891,,0.05742087075062115,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
144,5983.38877601525,,0.07011119782216024,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
145,5893.043164838633,,0.08553478038889133,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
146,5901.203550768481,,0.09390115036511915,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
147,5900.92458026435,,0.06900796701498456,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
148,5901.455566308032,,0.06716168617194616,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
149,5900.70945487217,,0.08957650158307545,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
150,5902.630871650496,,0.10334796560398789,1.0,170,170,STU_0544,nsga3,12,34.18985049996991
