generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7894.65962455039,,0.31737842238444003,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
78,7895.404608370329,,0.30944212396150883,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
79,7894.712255380952,,0.31958786061821054,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
80,7894.650560260233,,0.3045724287370781,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
81,7897.458689465853,,0.3168972079061296,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
82,7897.065642064816,,0.30862985690719963,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
83,7897.458881162338,,0.312879068928545,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
84,7895.605154493138,,0.31371655672642007,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
85,7895.753375479562,,0.1762748962894536,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
86,7893.240714350619,,0.2319551124193467,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
87,7895.787025529637,,0.2358250880314726,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
88,7895.444097259522,,0.22739043615257226,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
89,7896.111787004533,,0.23856020284436058,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
90,7896.460844461977,,0.23655171828015606,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
91,7896.332916915689,,0.2181785962159192,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
92,7896.199968051015,,0.22121422741856014,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
93,7895.364095101882,,0.240580963848406,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
94,7895.661188544567,,0.201008866348437,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
95,7896.397262181596,,0.1838177629501584,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
96,7897.300597792325,,0.1719413981054476,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
97,7895.643983978893,,0.28694928416855764,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
98,7894.10598819394,,0.28558933708560624,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
99,7894.608141019342,,0.3012809969459599,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
100,7893.489237294631,,0.1812937000319641,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
101,7893.6839387848995,,0.21994042246400125,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
102,7894.385646803081,,0.16352175600811225,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
103,7894.112618383402,,0.18869957640321586,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
104,7894.422286759118,,0.20901390805065637,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
105,7892.95563224787,,0.1913414067228901,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
106,7894.104841231709,,0.2012539310693081,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
107,7894.074175877386,,0.17846687826811125,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
108,7894.858276355613,,0.1468752475002224,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
109,7895.984022558798,,0.32815057904660627,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
110,7895.01486908751,,0.21758808837481103,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
111,7895.432787917982,,0.3430341524551189,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
112,7895.864096866868,,0.25775438566504727,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
113,7895.949697828106,,0.24408936590356695,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
114,7897.787877241086,,0.20544084843391772,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
115,7897.426107849529,,0.19531049959580768,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
116,7897.0910337172345,,0.175383435331093,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
117,7897.215364744923,,0.18835222619555778,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
118,7896.609229713593,,0.17294689799615412,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
119,7898.445367796063,,0.1734827790990791,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
120,7898.126524122625,,0.19544370728041868,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
121,7897.188519595822,,0.19000173595339168,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
122,7896.727034028582,,0.17497545234551096,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
123,7896.388222559417,,0.15402285602405638,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
124,7896.1769787435605,,0.16705855805607045,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
125,7897.323754354264,,0.16762970668772925,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
126,7896.8447502413055,,0.1690525093146807,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
127,7897.494921005196,,0.16773648342555342,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
128,7896.142429264205,,0.15747204878225055,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
129,7897.382512137816,,0.17099995406899562,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
130,7896.928911668394,,0.18374021217831074,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
131,7895.55906826304,,0.1541746006508458,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
132,7895.326062851971,,0.21088830278208734,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
133,7895.719111791725,,0.18409066826127068,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
134,7895.51328637915,,0.17244120049583994,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
135,7895.662160042984,,0.1876242211695975,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
136,7895.313751843701,,0.19012830732120084,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
137,7895.138194733524,,0.18885344197541168,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
138,7896.324382114958,,0.23023659989679296,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
139,7896.587421901814,,0.2314141758466997,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
140,7896.6396651426085,,0.1729082194169906,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
141,7895.594259715963,,0.19156327932547104,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
142,7895.096025246697,,0.18989609646115943,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
143,7894.304192782264,,0.1766429578039768,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
144,7895.3136675004125,,0.1814858800596847,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
145,7896.751401841169,,0.15716715823846267,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
146,7897.308598553294,,0.180245152477464,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
147,7895.764416780614,,0.1557592344392517,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
148,7897.276893382966,,0.15515985459148426,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
149,7898.141119229651,,0.1804928515592723,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
150,7898.4829899248125,,0.19697205520320984,1.0,168,168,STU_0726,nsga2,25,26.454977500019595
