generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,8968.30740655485,,0.13365171045738966,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
72,8968.19444583528,,0.11934530919550622,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
73,8968.150183176931,,0.12217364428858227,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
74,8968.356014819057,,0.12507485309017602,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
75,8968.084045099298,,0.11365256893100326,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
76,8967.9930626372,,0.10125780866410716,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
77,8968.069817957532,,0.10712596759540066,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
78,8968.123849115846,,0.0973073905635449,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
79,8968.604459624383,,0.11249498654963816,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
80,8968.647892358062,,0.11412515167836819,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
81,8968.661089911415,,0.11898637204907304,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
82,8968.660993730482,,0.10689434816490043,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
83,8968.404415619314,,0.10825129629196559,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
84,8968.354445077077,,0.13019825033974775,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
85,8968.52802733526,,0.12668230389803967,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
86,8968.248548231153,,0.10315502923842966,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
87,8968.590458227953,,0.10735659791630901,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
88,8969.28985300632,,0.1159215868497294,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
89,8969.112276499687,,0.11613492253659546,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
90,8968.758910076805,,0.1075039380614761,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
91,8968.993482388269,,0.11321298535338219,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
92,8968.980466878276,,0.11809745138658237,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
93,8968.855592030111,,0.11491719349733301,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
94,8968.534630669841,,0.11015560287559557,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
95,8968.529040859403,,0.11035923841602269,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
96,8968.482104017605,,0.10612231882730393,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
97,8968.166799038658,,0.08626668213848472,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
98,8968.51907498614,,0.07810418641646293,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
99,8968.32910508194,,0.10703449461251366,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
100,8968.436243492431,,0.09202131581861704,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
101,8968.416990422622,,0.11336124908631497,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
102,8968.932567714042,,0.10886606301051072,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
103,8968.719678810245,,0.1102274712698511,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
104,8969.070035628007,,0.10891166320208313,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
105,8969.590279772387,,0.09937917681290087,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
106,8969.366790079268,,0.12412464186006453,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
107,8969.788025872755,,0.13967628539121554,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
108,8969.86345594673,,0.12660645170120757,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
109,8969.6983828957,,0.10624514411978739,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
110,8970.41166452174,,0.11159103466880248,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
111,8969.919146863629,,0.1206104919659064,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
112,8969.903614122428,,0.11237118942673599,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
113,8970.100270551799,,0.1250620603801746,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
114,8970.323542755867,,0.1081912388436646,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
115,8970.648799510473,,0.09636075016886214,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
116,8970.11162706928,,0.09819852722425355,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
117,8970.350490385557,,0.10455167989268956,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
118,8970.262721151883,,0.09483860514264286,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
119,8969.983870189757,,0.11032694404176951,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
120,8969.908785431722,,0.11395977153247303,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
121,8969.883161733309,,0.11684057091345576,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
122,8970.148044212343,,0.1178164292488166,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
123,8970.584976772088,,0.12313691551877506,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
124,8970.60858836486,,0.1198057315697034,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
125,8970.8270932856,,0.11255457708885863,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
126,8970.537859089574,,0.13170329513116097,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
127,8970.550100525914,,0.13225694901221538,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
128,8970.6807013089,,0.11163764935633551,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
129,8970.698604317036,,0.10582065573017062,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
130,8970.67804095355,,0.11617811381277339,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
131,8971.143100830326,,0.11618711210144957,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
132,8970.90416032119,,0.128604249064167,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
133,8970.44469541517,,0.1243841130182009,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
134,8970.489528796994,,0.11217599972383877,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
135,8970.41341132648,,0.10593267772725713,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
136,8970.637218715785,,0.12799210348703477,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
137,8970.808187356068,,0.13479808640670504,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
138,8970.595488416897,,0.12622732516195623,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
139,8970.791637439928,,0.11796748750175619,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
140,8970.771582192934,,0.12108015674557451,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
141,8969.783130701873,,0.11625082040915824,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
142,8970.566477773718,,0.13159982338690066,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
143,8970.268374674142,,0.12101136261581748,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
144,8970.338498312492,,0.10339468072948692,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
145,8970.396967482853,,0.12297960125469602,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
146,8970.223405650575,,0.10872090095986958,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
147,8970.545827586577,,0.10691526769290341,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
148,8970.353892457653,,0.1261101794175722,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
149,8970.52898181163,,0.10375803906186537,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
150,8970.083632622584,,0.12271591347666935,1.0,168,168,STU_0647,nsga2,24,19.906680874992162
