generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6253.158598156648,,0.11927868237008056,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
95,6253.13932048459,,0.12688419150544533,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
96,6252.103207828972,,0.10905767979506929,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
97,6250.818267491962,,0.09488174549657998,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
98,6251.152238478015,,0.10005603399144714,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
99,6253.249819376046,,0.1224370987541059,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
100,6257.132225469923,,0.12325702508983546,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
101,6255.858686816195,,0.1243245656503316,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
102,6258.438546241825,,0.10767366728655207,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
103,6257.93127920694,,0.1028086588377555,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
104,6256.774598842276,,0.12679765409908175,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
105,6254.579931025712,,0.1373157813701347,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
106,6257.216315907742,,0.12125493714779273,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
107,6258.212947164122,,0.12787433283733643,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
108,6259.544698859355,,0.11502537808557957,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
109,6259.197539458839,,0.12043151353931034,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
110,6245.09687078696,,0.10204256744272598,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
111,6244.777285473339,,0.09730748850289885,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
112,6254.0827573498555,,0.10512365137585189,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
113,6254.374028982428,,0.10834041677840228,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
114,6245.045408929387,,0.1018815195616163,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
115,6253.6994216120365,,0.11755665032811255,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
116,6253.2252455645485,,0.11883117409007432,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
117,6250.164683783016,,0.13053308836890185,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
118,6250.423604385993,,0.1343637658338785,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
119,6249.831112673407,,0.122554015645833,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
120,6249.727481273547,,0.1232938582071041,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
121,6244.716193138203,,0.1134496910958694,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
122,6244.17388300381,,0.10666234550605233,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
123,6247.4286310014795,,0.11239861334539342,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
124,6248.867407657617,,0.10983780995709337,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
125,6247.392156380858,,0.11101370067962534,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
126,6250.5058935135985,,0.11851897405996922,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
127,6251.078789644818,,0.11353451696998898,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
128,6248.626177073156,,0.12274680487490819,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
129,6249.5784501374,,0.09809890270864378,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
130,6249.089529216201,,0.09694495313549199,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
131,6252.548674801812,,0.11074665579541736,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
132,6252.293508094512,,0.11106646369508773,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
133,6254.265025288139,,0.10745245435963593,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
134,6254.336627838242,,0.13113424625856046,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
135,6254.277594880796,,0.11768304267029554,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
136,6253.127972922268,,0.11883437692265211,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
137,6252.961674271442,,0.12323225735852515,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
138,6252.836495909349,,0.10403525611087193,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
139,6252.29927501414,,0.10585640985239658,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
140,6253.44170553456,,0.11015015672903283,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
141,6252.760788800598,,0.10159694529333578,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
142,6253.214096481296,,0.10466247182367518,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
143,6254.319430499989,,0.11126829230873089,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
144,6254.624602828064,,0.10358061359629114,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
145,6252.855171245092,,0.11442629736197057,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
146,6252.83852866855,,0.10856233846906073,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
147,6252.631130653101,,0.10049876999951814,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
148,6251.2883153635175,,0.09868196026678058,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
149,6251.162457159771,,0.10250524625974364,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
150,6250.094499497263,,0.09972167694172435,1.0,170,170,STU_0091,nsga3,19,67.37952091614716
