generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,7020.064013512034,,0.11300326256177931,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
70,7020.341854877561,,0.13174880165759192,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
71,7020.3213653802,,0.12374088931109513,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
72,7020.516871467419,,0.11845152832750434,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
73,7020.412832397552,,0.11623412618360646,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
74,7019.669251348614,,0.14547385825132403,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
75,7020.262858081908,,0.14474732167438123,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
76,7019.682693762644,,0.1328420823949359,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
77,7019.490983264548,,0.11315807075650136,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
78,7019.208126446911,,0.11523044751484016,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
79,7019.777888971451,,0.11631720933885482,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
80,7020.615217565432,,0.1212946351952859,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
81,7020.259435804592,,0.11151610807077675,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
82,7020.508272786025,,0.13762351818266305,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
83,7020.200959406001,,0.13338723915450068,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
84,7019.823668779818,,0.1297441810600247,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
85,7020.467358954126,,0.12721161004393536,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
86,7019.840026443894,,0.12031899966473002,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
87,7020.1196051054985,,0.11957907998913526,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
88,7020.506965414161,,0.12435925357493907,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
89,7020.614084594345,,0.12426520094919975,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
90,7019.969652832281,,0.12817770080297633,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
91,7019.702109823704,,0.1397854243999328,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
92,7019.377535652614,,0.1349974973597445,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
93,7019.57930789079,,0.12919678975594517,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
94,7019.267583396134,,0.1333325814311087,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
95,7019.988305641405,,0.12285848723952489,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
96,7019.947796697052,,0.1402346179048587,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
97,7020.099376541432,,0.13954405047911198,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
98,7019.996006725683,,0.1319390732922267,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
99,7019.774081275525,,0.12693600196390625,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
100,7020.425116492292,,0.1334325383940796,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
101,7020.145134809074,,0.13900970921025854,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
102,7019.720128227305,,0.1394372718625086,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
103,7019.3154613188635,,0.13513250303177432,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
104,7019.722747098628,,0.13224533946124548,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
105,7020.889846793795,,0.13952334651847706,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
106,7020.263031433701,,0.12498932895097241,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
107,7020.486936593185,,0.11995968200565947,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
108,7020.379571449026,,0.13009209240372072,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
109,7020.47367600505,,0.13173165481021418,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
110,7020.303638161933,,0.127045362921692,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
111,7020.625202511373,,0.11976202663266769,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
112,7020.117019853986,,0.12282279868676409,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
113,7020.646584366388,,0.12828775010148769,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
114,7020.945545392153,,0.13286153705371467,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
115,7020.929575255921,,0.13864956036413648,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
116,7020.371002888759,,0.14163446347301378,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
117,7020.71312495303,,0.12885502996239598,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
118,7019.467149882056,,0.29153685954563696,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
119,7019.558738438639,,0.12230272202142692,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
120,7019.30709569761,,0.13317257857634188,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
121,7019.27076525082,,0.12994843412190832,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
122,7019.018003959615,,0.10743222224555862,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
123,7019.2834103940995,,0.11244408857795231,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
124,7018.920506196718,,0.1150731291815068,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
125,7018.4765619589525,,0.11460881197089104,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
126,7019.014062776345,,0.13208953443120142,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
127,7018.504885438279,,0.11680441416113024,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
128,7019.337904248598,,0.12363608331557098,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
129,7019.186095173001,,0.11888882396502126,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
130,7019.262676186259,,0.11626486831553473,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
131,7019.48628170338,,0.12349344074346816,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
132,7019.505536591673,,0.11881209110610155,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
133,7020.169501794185,,0.1189879558140444,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
134,7020.177470873694,,0.11279899024996434,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
135,7019.68908729663,,0.09769253037115176,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
136,7019.915466672553,,0.09908930502026453,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
137,7019.185158099669,,0.11225555350915858,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
138,7019.334373303855,,0.10903048442381083,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
139,7019.407421053144,,0.10553098102100236,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
140,7019.982978274718,,0.10994835945138967,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
141,7019.655060580935,,0.10848467201200483,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
142,7019.674504517139,,0.1156772188272867,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
143,7019.603748766893,,0.13639587868105704,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
144,7019.711703806799,,0.1294760237691503,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
145,7020.043323831447,,0.13170699744146844,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
146,7020.485363134235,,0.126230528379072,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
147,7020.332909082779,,0.13583795024674752,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
148,7020.695802342853,,0.12785201091364337,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
149,7020.708229900059,,0.11899918690319819,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
150,7020.503346503812,,0.13289608713246037,1.0,168,168,STU_0187,nsga2,15,32.86534641706385
