generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6054.202994516757,,0.0494109162229454,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
74,6054.454465572325,,0.04777853848971606,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
75,6054.968371354924,,0.051276306439209614,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
76,6054.66929650292,,0.04631184690187594,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
77,6053.682167989382,,0.042274114648248824,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
78,6052.626759813584,,0.045365249986227686,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
79,6053.470698635306,,0.04530970195547026,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
80,6053.548548221049,,0.043528212715280956,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
81,6054.56930616646,,0.04428805013079653,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
82,6054.811012285621,,0.04423352584331552,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
83,6055.126272839822,,0.03727804484391166,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
84,6055.00904147567,,0.04213023506307516,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
85,6055.504622250772,,0.04082656043619226,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
86,6056.015671789176,,0.04223356065503362,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
87,6055.946039857323,,0.04400142966529633,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
88,6055.92353210434,,0.046520248241751896,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
89,6055.929003496825,,0.04592467561792363,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
90,6056.204518884004,,0.04461839427169128,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
91,6055.985954118294,,0.04812776579378186,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
92,6055.853888789032,,0.04941407203731293,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
93,6055.878653255908,,0.04915680047983597,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
94,6055.825440144251,,0.04663195993536106,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
95,6056.379866066885,,0.046584231498093494,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
96,6056.158318660997,,0.04529247866702309,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
97,6056.084415375296,,0.04672918346295836,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
98,6055.921691513302,,0.04843514943444965,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
99,6055.6542444112365,,0.04826400159488782,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
100,6055.79352057647,,0.04233534420367365,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
101,6056.12495433964,,0.04601427064961149,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
102,6055.460300455158,,0.04834106437189272,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
103,6054.884775845614,,0.044045218042432416,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
104,6055.012585933233,,0.04551301895865151,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
105,6054.753214825301,,0.04865136878177911,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
106,6054.680140606006,,0.04563026449487138,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
107,6054.842010248722,,0.04224990446498004,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
108,6054.779609720143,,0.04514483106277798,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
109,6055.293452583544,,0.04914857685590617,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
110,6055.371485176083,,0.04756734771639073,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
111,6055.4091632297705,,0.045306134534668134,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
112,6055.482309526742,,0.045683891773419846,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
113,6055.236026569535,,0.04505084649757528,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
114,6055.017399381846,,0.049091476427220164,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
115,6054.98527563108,,0.041105715319056595,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
116,6054.511617871236,,0.04125161949260257,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
117,6053.743687820228,,0.04557446554895083,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
118,6055.014002410802,,0.044882061342609476,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
119,6055.367549447856,,0.04234386279344035,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
120,6054.0435027631775,,0.046011618322615154,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
121,6053.999075996602,,0.046035222735489004,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
122,6053.828382219348,,0.043732732590059095,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
123,6053.610392151861,,0.043347085270073915,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
124,6054.134172616925,,0.038145851656283175,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
125,6054.418481641966,,0.04294703903848563,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
126,6054.556241475782,,0.046952909312125736,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
127,6054.425305411013,,0.04842459150472321,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
128,6054.284370953641,,0.04304066258819259,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
129,6054.07956131771,,0.04543343705751412,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
130,6054.2273484552525,,0.04298152133385542,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
131,6054.3667053065365,,0.04314048507898856,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
132,6053.408814812299,,0.046158944466855485,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
133,6053.720481787023,,0.04222451906797946,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
134,6053.7770563210215,,0.04598324425835994,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
135,6055.189218537542,,0.04839463546696453,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
136,6055.237969603908,,0.04755937288537238,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
137,6055.621894387246,,0.046983874989924845,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
138,6055.132401500215,,0.04085973369774597,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
139,6055.911771403482,,0.04350736769879587,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
140,6055.80134132797,,0.04393553564971758,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
141,6055.7267417744115,,0.04646617726082256,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
142,6056.373339178249,,0.04760098493615631,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
143,6055.966902045834,,0.04782324921789921,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
144,6055.929289909916,,0.04491390663270071,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
145,6056.333011499923,,0.04581769214133052,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
146,6056.303336723029,,0.04832907735189623,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
147,6056.069214701316,,0.05152192039705306,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
148,6055.30293980334,,0.04588588306872364,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
149,6055.653195088196,,0.04603002057192043,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
150,6055.488813656309,,0.04519728594081748,1.0,168,168,STU_0182,nsga2,16,36.62687437492423
