generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6606.705896042069,,0.0490090073301938,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
21,6602.118994456077,,0.05428721378632675,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
22,6602.301457093543,,0.04996371502187239,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
23,6604.132910643703,,0.05485804592375,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
24,6595.0017466225145,,0.06540591472105436,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
25,6603.516466017355,,0.06800905301399979,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
26,6607.547303537951,,0.0718741349448775,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
27,6608.106214409889,,0.0746485811446824,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
28,6607.727894331563,,0.07358907439627589,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
29,6594.793785811025,,0.07568409791807419,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
30,6603.165206741446,,0.07980497455359678,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
31,6605.030543255933,,0.07794475050741059,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
32,6616.232870222002,,0.07726760001262219,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
33,6615.228018127698,,0.07707158555865845,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
34,6612.314794587446,,0.07569904566711066,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
35,6612.7469790165405,,0.06981184255393313,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
36,6584.29639473181,,0.07043603228159363,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
37,6589.389138556073,,0.07180255361265053,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
38,6607.133942992458,,0.07301801798930961,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
39,6607.239248065028,,0.07287552520297291,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
40,6607.394989508142,,0.07496815620976491,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
41,6609.317233959537,,0.08862904257402827,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
42,6609.151943649079,,0.05847788961309938,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
43,6609.852998983986,,0.08596865423320993,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
44,6609.383357668199,,0.07133947612270106,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
45,6617.254428320441,,0.0861971400063435,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
46,6616.381216694921,,0.08775559402332152,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
47,6616.871978007813,,0.08995875829078748,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
48,6613.570118207152,,0.08292579130014106,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
49,6615.075500733583,,0.08179008677880194,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
50,6603.452946815244,,0.08246322337331594,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
51,6611.125377283559,,0.07404450470629646,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
52,6611.111499473538,,0.0759708976993217,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
53,6615.675829004032,,0.07667796820995,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
54,6615.729598146807,,0.08029999312729362,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
55,6616.115443672497,,0.08365013474571681,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
56,6616.003116620193,,0.08130426543830953,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
57,6615.596014617287,,0.07432569324095421,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
58,6614.77052069533,,0.07274632657389843,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
59,6598.500658195126,,0.07665690509497601,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
60,6609.294183776503,,0.0744010285785154,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
61,6615.589329363212,,0.08446166016017556,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
62,6616.246438272568,,0.08218952084168892,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
63,6617.602106171667,,0.08416881154939981,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
64,6617.464327755439,,0.045523309210716865,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
65,6613.965646309616,,0.04136802701308141,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
66,6612.954205892144,,0.07532408063165529,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
67,6614.111066376268,,0.07404940451655655,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
68,6613.972441413367,,0.07648478468794247,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
69,6615.08212532498,,0.07825378228145635,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
70,6608.4663834695075,,0.08270656862322606,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
71,6608.2316999785735,,0.08321188855423312,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
72,6609.440988787248,,0.07486375023599855,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
73,6619.531825486476,,0.07740582337274923,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
74,6618.642743729715,,0.07596717113954671,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
75,6619.499263084352,,0.07492583713729406,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
76,6618.494615914055,,0.07629754851127746,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
77,6618.497576045302,,0.07630847788615888,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
78,6617.753816553966,,0.07309188899658109,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
79,6619.551378856562,,0.07223730325771481,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
80,6619.49313869758,,0.07308289146784297,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
81,6619.527375067628,,0.07215313094811371,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
82,6610.3191072926875,,0.07108520084101018,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
83,6611.21305833322,,0.07088489836429598,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
84,6609.8257450993,,0.07304250644107696,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
85,6614.2966370804215,,0.07245541103612402,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
86,6609.33545754923,,0.07229950290098681,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
87,6611.097869142799,,0.07260696290755861,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
88,6605.089916603404,,0.07936535647069881,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
89,6606.090616454859,,0.07784718676413774,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
90,6617.7972232002685,,0.07669735363271216,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
91,6609.52954267234,,0.0844151513602073,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
92,6607.796639157319,,0.08252582990417177,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
93,6607.469206242324,,0.0835695544718229,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
94,6616.507011478692,,0.08571658615454496,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
95,6610.649717155808,,0.08375040692960413,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
96,6610.9188549020455,,0.08556490956463308,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
97,6605.975609706033,,0.08538701010695032,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
98,6606.754764161374,,0.09107999525112594,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
99,6579.791080832783,,0.08949731629661326,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
100,6612.536670835159,,0.0809561249877818,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
101,6618.11777178635,,0.07476845785008969,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
102,6619.114370358153,,0.07633094333172331,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
103,6609.778490071417,,0.07607139002680069,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
104,6610.918051449822,,0.08020069832953478,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
105,6610.904979433181,,0.08025778089775544,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
106,6610.648651825826,,0.08060415307692516,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
107,6605.234897886821,,0.07254100748652023,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
108,6611.140669015069,,0.0752515696190715,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
109,6603.535458679196,,0.07707859001356712,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
110,6603.261744413325,,0.07641239179665894,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
111,6614.895062249586,,0.07885649562725384,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
112,6614.158660282925,,0.077530189672534,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
113,6613.898855988675,,0.07928180698515143,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
114,6615.112658501137,,0.0810082255384524,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
115,6605.571490532966,,0.08466305634008577,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
116,6615.532065903179,,0.08227041531786329,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
117,6615.161339866971,,0.08160269847094867,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
118,6609.861959437607,,0.08287912219122096,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
119,6608.824982006781,,0.08299829438646429,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
120,6614.211712383379,,0.08183208628299418,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
121,6614.2584283665,,0.08135015685404814,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
122,6614.141508412506,,0.046863546615273595,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
123,6614.3292566541695,,0.080882792386786,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
124,6614.864901775613,,0.07886260385029135,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
125,6613.933357443848,,0.0761778640357517,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
126,6614.693408267103,,0.07948236541817803,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
127,6604.560243557024,,0.08291860497874733,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
128,6604.469275632035,,0.08088595029060755,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
129,6592.1382299084635,,0.08091140341559734,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
130,6614.021777184427,,0.08389623634992327,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
131,6613.809873696762,,0.08268740490778889,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
132,6613.471607602417,,0.08144793319866675,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
133,6604.558639201205,,0.08306536087304371,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
134,6604.824255125992,,0.05286880620544783,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
135,6616.200362400306,,0.08151938045394978,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
136,6616.365228145938,,0.06214856597099879,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
137,6613.332676172441,,0.05677965040781355,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
138,6611.669780706868,,0.05845631379182209,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
139,6611.134990531413,,0.06326726795297066,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
140,6612.248362979026,,0.05973903556717015,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
141,6613.467289832556,,0.06335165070222491,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
142,6612.6632543523765,,0.0638586884941828,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
143,6610.540759565061,,0.06569929221209915,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
144,6610.644803969144,,0.06028696724719886,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
145,6618.838351959726,,0.05822078350537886,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
146,6616.758819300823,,0.05478025875869285,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
147,6608.70086124161,,0.05500619920704109,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
148,6608.621476756482,,0.05407050572180476,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
149,6607.357542021628,,0.05643913737465614,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
150,6609.114081737436,,0.05275927650636973,1.0,168,168,STU_0396,nsga2,8,36.85741058399435
