generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,8271.70225008077,,0.15891807746582817,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
80,8271.8165428594,,0.16339524908946843,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
81,8271.889475120242,,0.13065903748565785,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
82,8271.783762966556,,0.1443528625960003,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
83,8274.059356254798,,0.1904496249354421,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
84,8274.435224439629,,0.18253579487484414,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
85,8274.428378335331,,0.17147552738623809,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
86,8272.476847291451,,0.1490901951460349,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
87,8272.028080224814,,0.1517248977309026,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
88,8273.10137293754,,0.13658424874477146,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
89,8271.552465344197,,0.17168284973413359,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
90,8272.253443318354,,0.1597870489104275,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
91,8273.449841887226,,0.16541252226659084,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
92,8273.050487507657,,0.18070245048963512,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
93,8271.743631908746,,0.14165764174896267,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
94,8271.992411237818,,0.16501710319413018,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
95,8272.542854968648,,0.18457785944047844,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
96,8274.623996537117,,0.15874263220515097,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
97,8274.088242024529,,0.15161027206706126,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
98,8273.78194380442,,0.18835500683701645,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
99,8273.034891179635,,0.18239568854789193,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
100,8272.505999422523,,0.16033177768906345,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
101,8273.12713591568,,0.17251874872899434,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
102,8274.60038537511,,0.1569414313232011,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
103,8274.017480503107,,0.16284278114797066,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
104,8274.877049630402,,0.16894909890886434,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
105,8274.282238899874,,0.16893107663930598,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
106,8275.86641410509,,0.1516400380644716,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
107,8274.916394118045,,0.14309100488883122,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
108,8274.898220013409,,0.1403064471067346,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
109,8274.482853626985,,0.1520906894069489,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
110,8272.634820058956,,0.13465380588578896,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
111,8272.800951100626,,0.14017234833693112,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
112,8273.038632883741,,0.14530717826136397,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
113,8274.535474325095,,0.1416112862898584,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
114,8274.376092619368,,0.17138345629621568,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
115,8274.43120600178,,0.13898552895529337,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
116,8275.037339573628,,0.12881103392093432,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
117,8274.891291055628,,0.16336881667528677,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
118,8273.663424362641,,0.16411997340004528,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
119,8272.613445204981,,0.1592660661329876,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
120,8274.114595266268,,0.16800396911310272,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
121,8272.967005463894,,0.14621230613520633,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
122,8272.694318165359,,0.1306694173359853,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
123,8272.395953622814,,0.1461844916323261,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
124,8272.901393474902,,0.16274472867034548,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
125,8273.59089970188,,0.15536326592140595,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
126,8273.252885848593,,0.13599832092445685,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
127,8272.714607360027,,0.13810044168826754,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
128,8273.24166130352,,0.14296912188974736,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
129,8273.455497307361,,0.13056443238275334,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
130,8274.365863417868,,0.1425946925293027,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
131,8275.981410499637,,0.1687443068239825,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
132,8275.611119592813,,0.1884688502849369,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
133,8275.608952640781,,0.19059695212642916,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
134,8275.846298353657,,0.19163154893834022,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
135,8275.137809882102,,0.17320130385442706,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
136,8272.862876180558,,0.113736209649347,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
137,8274.007194776566,,0.11189243709036059,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
138,8274.322608120801,,0.12243089462756979,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
139,8273.827817516845,,0.11159171353484669,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
140,8275.234366861949,,0.13411798511931805,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
141,8275.540025264469,,0.15399970784908473,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
142,8274.25225923791,,0.14971924789766256,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
143,8275.014737606381,,0.1413239230478296,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
144,8274.066540539277,,0.13199268995115324,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
145,8272.636484452958,,0.1391424493258502,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
146,8273.193720869796,,0.14403251374513557,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
147,8273.137952678799,,0.13739249155417932,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
148,8274.740003624629,,0.1767714431338328,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
149,8273.969507288868,,0.22192955783429658,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
150,8273.501687729695,,0.14504291567436672,1.0,168,168,STU_0466,nsga2,4,35.44081279099919
