generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5846.105525207677,,0.06194208186476873,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
68,5857.327290761004,,0.06887319895315702,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
69,5857.665449627373,,0.07179590481324691,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
70,5859.705350626208,,0.06056271341227978,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
71,5859.652555440322,,0.06623017075190427,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
72,5859.739434488871,,0.07433250687176345,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
73,5860.189270071023,,0.07165818666920022,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
74,5859.9360268312175,,0.06501206151004603,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
75,5859.847889883413,,0.05299387806176486,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
76,5860.077094295976,,0.05024228197092723,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
77,5859.517737019487,,0.05656103176105561,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
78,5862.326305933593,,0.05367476827146265,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
79,5859.931572992251,,0.060869500390496406,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
80,5859.855463906417,,0.05554761269303852,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
81,5859.840237484151,,0.06071585302642162,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
82,5848.589827292767,,0.06204134130436657,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
83,5848.554157132924,,0.06317154695890996,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
84,5847.826112286395,,0.05537688661869171,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
85,5857.6784208272,,0.05375298242035898,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
86,5859.910726750353,,0.06564462597116799,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
87,5858.604459481907,,0.0685590427842832,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
88,5858.717789011069,,0.06547676677975568,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
89,5859.947164970161,,0.058026824926517256,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
90,5859.0947242197335,,0.06453506419511193,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
91,5859.988334293504,,0.06030877847391691,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
92,5863.146651184087,,0.06559712281095285,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
93,5860.120520359236,,0.06288467547709958,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
94,5861.6148164585165,,0.06770692112004864,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
95,5859.820889140061,,0.062208554931692576,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
96,5861.351795888169,,0.056656500914943356,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
97,5860.054076299621,,0.05030742401789064,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
98,5860.2022683181185,,0.054882155614039745,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
99,5860.156798399222,,0.057333980108254724,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
100,5856.894214723996,,0.058943798250005335,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
101,5856.784484373564,,0.062102263248066815,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
102,5864.50495060969,,0.05983768050628916,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
103,5844.227067254149,,0.06571768931151156,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
104,5849.225551017787,,0.05733000166447409,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
105,5857.757077553468,,0.05294848539403148,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
106,5853.254030543161,,0.0606413345736552,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
107,5862.059405474607,,0.06873285406085484,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
108,5857.969330550175,,0.06592676198754438,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
109,5858.823924082992,,0.06701831294857993,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
110,5859.0682134016615,,0.06679282739988332,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
111,5858.660373284087,,0.06121313983732759,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
112,5855.3812704998745,,0.0641680839143837,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
113,5855.702669812841,,0.05770536713859381,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
114,5855.493561323196,,0.06315967639851273,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
115,5855.27893001091,,0.0681490943320097,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
116,5853.090102577142,,0.06208673495289918,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
117,5853.298753119076,,0.06778591358021642,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
118,5858.5684237696205,,0.05629830394303809,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
119,5858.983728837617,,0.061485290432670356,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
120,5859.291317880188,,0.06393541196714614,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
121,5851.807543329238,,0.06348438771913839,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
122,5852.876115935741,,0.06550190826769041,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
123,5857.0522350737465,,0.06824655322335427,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
124,5856.901150596704,,0.06589502168295282,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
125,5855.578139940362,,0.0606884638571109,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
126,5855.172022470493,,0.06591494903613354,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
127,5855.341377146585,,0.0608252313892375,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
128,5855.238123534484,,0.05988316578574879,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
129,5854.796124498602,,0.055158470515329926,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
130,5855.090180242516,,0.05826427953140548,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
131,5855.089849655391,,0.05746774192691996,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
132,5854.334848694184,,0.058431738241134706,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
133,5854.4937129314585,,0.06637610265567415,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
134,5856.951306918176,,0.06731865805282354,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
135,5860.877471375198,,0.07007103730124861,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
136,5856.914402528942,,0.06045082236738814,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
137,5856.57586713487,,0.05951378868901345,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
138,5859.24959522433,,0.06706721671993367,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
139,5859.4237898750025,,0.06719273795350308,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
140,5854.551674875368,,0.06225905991716325,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
141,5857.734830661642,,0.0670423463729668,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
142,5858.736500853042,,0.05689603074696006,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
143,5859.005388021005,,0.0634827448940985,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
144,5858.895763693536,,0.06354660449305785,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
145,5858.77205636492,,0.060773965508991015,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
146,5862.125951566075,,0.06622114588655027,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
147,5852.658272522393,,0.05793989745791971,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
148,5852.77117435947,,0.0629856406841818,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
149,5852.9723685682475,,0.06359185607835996,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
150,5853.373485999259,,0.06427196159274935,1.0,168,168,STU_0720,nsga2,9,43.222622874891385
