generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7385.62061638798,,0.16695397183536861,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
48,7384.969531168251,,0.17307672855727987,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
49,7384.733854763357,,0.23161538997013928,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
50,7384.580312860819,,0.17098736609233245,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
51,7384.294031487247,,0.1448701605569472,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
52,7386.4791700816495,,0.16182122406164787,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
53,7384.516041406723,,0.1832824648275281,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
54,7385.38687408665,,0.241662177934669,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
55,7386.415780063695,,0.24314138703915536,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
56,7384.967437077184,,0.22129811960253554,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
57,7385.989736621721,,0.19954967004825488,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
58,7386.589949946881,,0.16171471850213626,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
59,7386.1540737549985,,0.1536795791229746,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
60,7384.8573049321985,,0.1729304912335168,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
61,7385.328234292461,,0.18384483337236124,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
62,7386.7086330646125,,0.21311440903890289,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
63,7390.996541253702,,0.20044059625916222,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
64,7383.9921834850475,,0.16421918888960352,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
65,7383.997189105787,,0.1783443038696665,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
66,7391.868217917313,,0.22176182113729526,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
67,7391.727567181673,,0.2642722861324147,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
68,7392.853413512561,,0.1990702352851525,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
69,7393.828587684477,,0.20709514533438103,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
70,7395.858144703214,,0.2013650247122777,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
71,7394.803223565559,,0.20739577161788444,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
72,7393.750011703494,,0.20263998723967602,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
73,7395.6509704134805,,0.24802060896895708,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
74,7394.908357696904,,0.27052042693402567,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
75,7394.527852848368,,0.2548978111451732,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
76,7397.907501683578,,0.2542112777618792,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
77,7392.357827698563,,0.14855236153518322,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
78,7394.71612323318,,0.1927421306478869,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
79,7397.766725022826,,0.16952676546849935,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
80,7402.118200881987,,0.19099181103533677,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
81,7400.274739469265,,0.18393634186366065,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
82,7401.529162682562,,0.19956624101212744,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
83,7395.522283280605,,0.25967033285844937,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
84,7396.171076801865,,0.22523610590943724,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
85,7398.1425990507805,,0.2138361269053569,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
86,7397.964860629329,,0.2949912033311682,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
87,7398.37641888835,,0.1783316177113771,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
88,7396.341962235369,,0.18062305929360456,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
89,7395.3787126965835,,0.18904668227954732,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
90,7397.57557573736,,0.18613469047768347,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
91,7396.408573163515,,0.27109389486166136,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
92,7396.918690726251,,0.22719172639078547,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
93,7396.131845869544,,0.23233447237827176,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
94,7396.7197943064875,,0.2216652763986275,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
95,7396.868242671968,,0.27871145201404796,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
96,7397.907898338288,,0.28945137871849097,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
97,7396.793269226448,,0.2857982514254372,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
98,7397.595611654695,,0.264817833564141,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
99,7397.8141739678995,,0.27102420766444296,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
100,7400.480627483861,,0.2593250650167544,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
101,7400.806437579579,,0.2598233279021096,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
102,7398.270940741793,,0.2812232685740154,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
103,7398.968426958691,,0.2741607097520403,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
104,7399.236956287119,,0.26186211032367623,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
105,7398.570214903605,,0.2613374915664199,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
106,7396.702386975876,,0.27325277104596785,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
107,7397.759807157328,,0.27394370254086753,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
108,7397.57964424192,,0.27481488728126696,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
109,7396.902186995903,,0.2781518205273908,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
110,7397.728642369552,,0.29564629965372086,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
111,7398.188258010279,,0.2916632263167075,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
112,7401.05854826931,,0.27434798462692545,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
113,7401.830072530733,,0.27397127523111997,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
114,7406.57446295892,,0.2359788213692013,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
115,7405.452447368897,,0.2697229829727537,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
116,7406.382154978512,,0.27261558438348926,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
117,7406.441820325054,,0.1931570664982758,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
118,7408.8802229703,,0.18721044174092835,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
119,7409.436314804843,,0.1522188908126728,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
120,7408.428524893041,,0.3061475061609878,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
121,7409.239590852818,,0.27903022602215644,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
122,7409.955272879226,,0.27211743087276224,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
123,7409.922910728635,,0.2836862605274576,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
124,7408.854195265825,,0.3047155929769605,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
125,7408.089716079752,,0.30655331144454284,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
126,7418.209121013207,,0.2141993461365834,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
127,7419.454410649983,,0.1694077785278993,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
128,7420.046939539727,,0.14752693847698486,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
129,7420.081629844346,,0.1496163592246159,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
130,7419.197787408078,,0.2081244636319756,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
131,7418.806531458753,,0.2896679209119654,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
132,7417.034817953354,,0.2803431760633204,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
133,7418.063003647434,,0.30445907055378296,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
134,7418.3759811675645,,0.31180881351127543,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
135,7419.03558051781,,0.3021681408247955,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
136,7417.592412944519,,0.33652034660382774,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
137,7418.662956810542,,0.20932935401491115,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
138,7418.537951818043,,0.2255873420363454,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
139,7418.751715084154,,0.18200111671392488,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
140,7419.869456237048,,0.23869597991210517,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
141,7419.78573213697,,0.23012462348078944,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
142,7419.668356794966,,0.224317610061893,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
143,7419.866540183008,,0.3263476978541101,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
144,7419.002436499814,,0.2864688270432906,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
145,7419.057253609186,,0.18528625002514304,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
146,7419.533385018568,,0.180917297309834,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
147,7418.7694284350455,,0.1856437847539778,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
148,7418.229500528779,,0.2058073448222044,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
149,7420.444269203741,,0.20097516165376936,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
150,7419.735094181883,,0.18973573102925625,1.0,170,170,STU_0176,nsga3,9,49.14460466708988
