generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,8129.101490375802,,0.0855705991719146,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
132,8129.736563948378,,0.09598592954589487,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
133,8127.159111474759,,0.09077229940059685,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
134,8125.678949699581,,0.12425853086995696,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
135,8128.051070302547,,0.1381872275967549,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
136,8128.72567381311,,0.12328307381625613,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
137,8126.417808727894,,0.10118001614954236,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
138,8125.747869113726,,0.0889532758610228,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
139,8124.532769957529,,0.15610532964239002,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
140,8125.54215971342,,0.08419088068913362,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
141,8126.303079750718,,0.10381325283996633,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
142,8128.011773228343,,0.09940070951332892,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
143,8128.1570530495665,,0.09516972154651057,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
144,8131.829659376254,,0.11522589964153587,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
145,8131.564515524318,,0.1157542465717541,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
146,8131.418019832434,,0.13855802757999883,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
147,8131.754028934066,,0.10641844261072532,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
148,8129.553749066552,,0.10819527052656448,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
149,8129.77202742766,,0.1078696304709969,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
150,8129.2757093610535,,0.1055602058519451,1.0,168,168,STU_0134,nsga2,18,60.92619016696699
