generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5564.584067417956,,0.08405905199545326,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
36,5569.749015891983,,0.08323322051480403,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
37,5575.685567940724,,0.08066432588825201,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
38,5584.8061919445145,,0.0714108406972892,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
39,5582.775651708316,,0.09748067107915304,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
40,5584.163277969616,,0.07223965184821499,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
41,5583.240579819193,,0.09405074650899901,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
42,5581.52884547684,,0.08768610685854578,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
43,5598.101936635747,,0.08455901517437775,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
44,5606.412783445222,,0.0974361771038824,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
45,5607.286843062611,,0.08360444193979061,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
46,5602.409168630012,,0.09693940053043144,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
47,5608.30504256998,,0.08707155729272632,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
48,5611.698552380979,,0.07766571613722582,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
49,5608.990799437674,,0.08633827821918202,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
50,5600.023351408322,,0.08412704538390031,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
51,5598.307299772346,,0.09070031464289076,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
52,5599.914122100751,,0.08376443369814258,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
53,5600.1295171287675,,0.08372161580507424,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
54,5599.826071787483,,0.0744598237823519,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
55,5598.999127569662,,0.08315518051655026,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
56,5604.906978796633,,0.07637770427441962,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
57,5607.702092730686,,0.08382066990749913,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
58,5607.125764096558,,0.09454880645573308,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
59,5593.339509147421,,0.08560372433283413,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
60,5607.346824408039,,0.10322586076882127,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
61,5607.21706378737,,0.09902878332925973,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
62,5605.2663957617515,,0.09357426978369206,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
63,5608.534000540194,,0.09146709879377764,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
64,5603.061593489726,,0.09122888203764865,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
65,5603.441030514531,,0.09052690872180384,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
66,5605.68420619635,,0.0887354726421204,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
67,5608.952323047617,,0.07919088642372853,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
68,5601.421057705213,,0.07903437736757796,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
69,5599.468837411909,,0.08923911426050314,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
70,5605.072519410229,,0.0827297403546612,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
71,5617.8178726315255,,0.08976564094648308,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
72,5612.207561887704,,0.09665877130541378,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
73,5618.617920224073,,0.07983669978329136,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
74,5612.013108786791,,0.08953593027466751,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
75,5609.526114232329,,0.07459690559547884,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
76,5612.394346088415,,0.07953091184852851,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
77,5620.92478761749,,0.07918008609678034,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
78,5626.90607100868,,0.08665282360564434,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
79,5627.301031876027,,0.08912849419559626,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
80,5621.291728996653,,0.0852689045336975,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
81,5622.353086948793,,0.08994777017854727,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
82,5611.886687435363,,0.08578209898972018,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
83,5611.086193224539,,0.08480218855510904,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
84,5616.2863019670385,,0.08470992552432344,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
85,5611.343586025914,,0.09911533923253704,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
86,5611.291217995779,,0.09627853311153355,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
87,5609.755158136317,,0.0922798473263687,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
88,5614.303993713517,,0.0935429266763837,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
89,5605.934202699915,,0.09258171208071213,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
90,5626.424834497961,,0.08870559671414771,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
91,5627.709927051816,,0.0879927421708591,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
92,5629.881782181159,,0.09135736173469065,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
93,5630.692483822181,,0.08199383513357489,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
94,5631.362447450086,,0.08277576407601428,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
95,5628.621735827025,,0.0871500077144056,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
96,5629.222472745138,,0.08932736627967484,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
97,5619.8954670988,,0.0831189178889307,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
98,5620.217371420884,,0.10311721087137625,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
99,5622.062642915232,,0.09199057299990357,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
100,5621.462736563085,,0.08696206973727152,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
101,5610.389666615618,,0.07418206533275322,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
102,5622.449805301609,,0.08515189395919905,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
103,5622.261277792457,,0.08269530982750177,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
104,5622.219558558516,,0.08281827730576763,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
105,5622.833579145699,,0.08527460926688131,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
106,5606.52606058862,,0.07306982627873,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
107,5613.305766442896,,0.0757264539364014,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
108,5623.57438961225,,0.08525498707021256,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
109,5626.259588699232,,0.08212466683287067,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
110,5616.441385446999,,0.08544437988050695,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
111,5624.190511765118,,0.09382247350235064,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
112,5620.89698845722,,0.09189599230354213,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
113,5621.9258721779715,,0.10077822115318186,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
114,5622.176301113672,,0.08749057098924762,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
115,5624.134221552303,,0.10025992656796608,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
116,5622.856346178246,,0.10335624816764814,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
117,5625.721993116154,,0.10468064381878411,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
118,5628.949512713774,,0.10065790873301506,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
119,5625.893557807004,,0.10254333585885232,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
120,5627.051904127445,,0.1119964393674135,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
121,5626.45165794314,,0.09029938143366484,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
122,5625.472153756386,,0.09520655382326809,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
123,5626.443848770897,,0.08520275924454601,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
124,5628.093752931771,,0.08114946340442551,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
125,5628.501171551141,,0.0730952599413728,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
126,5626.029704812503,,0.08869476636357529,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
127,5625.72999221601,,0.09073945277562424,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
128,5634.285477819772,,0.08308015185097244,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
129,5632.98264532082,,0.09151115402388214,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
130,5632.831292028744,,0.09236283698460716,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
131,5632.981429059648,,0.09843773379362482,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
132,5633.562504062488,,0.08681773462768809,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
133,5627.595100049037,,0.095991534743827,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
134,5627.1263532640405,,0.07763022504557927,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
135,5625.662839248352,,0.06992326471543624,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
136,5626.6243122794,,0.07026570547964757,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
137,5623.041705092726,,0.09567394158106803,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
138,5620.284386445588,,0.09209131605164877,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
139,5619.456818074785,,0.08175720050048846,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
140,5612.635140796058,,0.09424579169645152,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
141,5623.678993312726,,0.08288766683443921,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
142,5624.025140476957,,0.08746784931092945,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
143,5610.141639735091,,0.09305335477459907,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
144,5616.288672060666,,0.1068467521943843,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
145,5615.726919084978,,0.08713366462199633,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
146,5630.747389826542,,0.09578937127469928,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
147,5632.159505323915,,0.08770142345018014,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
148,5634.250763541296,,0.09415542473938134,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
149,5619.898374448453,,0.09403548805299396,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
150,5632.469992089495,,0.0897842363494451,1.0,168,168,STU_0574,nsga2,7,32.585517999948934
