generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6573.948797999908,,0.06158560103839831,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
72,6573.883988473046,,0.05391315104483478,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
73,6574.062668550021,,0.058471146804213475,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
74,6573.977160879289,,0.06015646315688276,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
75,6574.078091657144,,0.05588952864190705,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
76,6573.874934339046,,0.05368264778813934,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
77,6573.77113981898,,0.05745477179852292,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
78,6572.861007675338,,0.05485124218653605,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
79,6573.462912749432,,0.0610777246095119,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
80,6573.620776066346,,0.05761153258779289,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
81,6573.710573307177,,0.0517595946688406,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
82,6573.630224278083,,0.05463745410772175,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
83,6573.875675079984,,0.05775740522436713,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
84,6573.666790991811,,0.06174737862974988,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
85,6574.620068444233,,0.0557976098734147,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
86,6574.339015879736,,0.05966271277365164,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
87,6574.499998090976,,0.052533934306037325,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
88,6573.415128711885,,0.058316213439399474,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
89,6573.604020743718,,0.06495061918098222,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
90,6573.580747271157,,0.06215111406552228,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
91,6573.5249035745765,,0.07047340053684462,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
92,6575.302597997606,,0.06746763280837965,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
93,6575.898230871115,,0.06627719944486617,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
94,6575.618870336041,,0.06863806425456483,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
95,6574.98560650059,,0.05639277677411107,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
96,6573.60136657065,,0.05053706466134086,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
97,6574.06083630028,,0.05243320333267434,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
98,6574.410934636147,,0.05326588612699682,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
99,6573.387325380224,,0.0577123600775094,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
100,6573.431334031948,,0.047868020872403806,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
101,6573.42116619749,,0.04577155524483892,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
102,6573.696999012833,,0.052474086649237105,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
103,6573.499281484894,,0.056622866569300455,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
104,6573.388246840236,,0.05488855492976138,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
105,6572.728876274776,,0.06305835745801286,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
106,6573.363332935625,,0.06174270311480964,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
107,6573.618650783532,,0.058733067342499015,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
108,6573.224216996752,,0.0581189336497846,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
109,6574.186279140662,,0.057474537564346215,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
110,6572.699845396035,,0.06196463910752626,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
111,6572.714044617988,,0.05608943509843822,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
112,6573.617439807982,,0.05421010128096781,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
113,6573.405390078504,,0.04813407446081381,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
114,6574.187108190703,,0.0575279920935932,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
115,6573.045459460307,,0.059626009995528695,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
116,6573.137140221364,,0.06346090163516517,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
117,6573.961585435165,,0.05890878887377028,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
118,6573.138673293287,,0.05674490824008561,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
119,6574.180459431391,,0.06364057981415779,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
120,6574.347999732768,,0.0628221084733407,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
121,6573.821250006431,,0.06393373763726241,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
122,6574.690591915455,,0.06369226526353151,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
123,6572.820492571543,,0.06385937174861725,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
124,6573.44367971072,,0.052691141408930046,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
125,6573.798515052038,,0.05178858916705074,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
126,6571.922070806153,,0.06572372238101526,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
127,6574.482049907687,,0.05699605785848365,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
128,6573.952681730363,,0.056419523501897356,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
129,6575.279134987051,,0.05281584505835402,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
130,6575.037669985615,,0.05034230283118914,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
131,6573.044815796922,,0.05397281044969563,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
132,6573.168564406431,,0.05532310590183885,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
133,6572.437632669771,,0.05946774036388017,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
134,6573.649717631477,,0.05462380033889972,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
135,6573.034981969648,,0.051425945204715426,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
136,6573.119659958005,,0.057659368155066934,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
137,6573.061836653715,,0.05202452972004887,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
138,6572.1789982786195,,0.05899508140773027,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
139,6574.184047055269,,0.053163336870195636,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
140,6573.5976015716105,,0.048814754232742695,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
141,6573.60356419132,,0.057823664399648374,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
142,6573.603235832257,,0.049255458110874395,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
143,6574.04379189097,,0.05932778005110809,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
144,6572.851047304677,,0.05899241506307231,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
145,6571.116016813211,,0.05578280297564691,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
146,6571.430916360693,,0.051533803627190365,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
147,6572.875932411407,,0.05785552407969603,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
148,6572.936885926981,,0.061400150377551165,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
149,6571.657879484281,,0.06159418045035272,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
150,6572.122558734454,,0.05356998803771498,1.0,168,168,STU_0740,nsga2,11,77.16233987500891
