generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6551.146780889959,,0.057972958749937305,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
30,6554.977580297093,,0.06619569905073452,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
31,6560.599907503979,,0.05914347440752738,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
32,6560.337665144505,,0.06913414756107075,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
33,6562.538475889676,,0.08143843045307829,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
34,6561.889334332975,,0.11525433834590208,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
35,6559.914491473557,,0.11764738295330202,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
36,6561.808386703796,,0.054096414406638524,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
37,6562.754915547055,,0.05855651264129783,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
38,6561.750374628658,,0.06283604200889803,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
39,6561.215350829792,,0.06954436896058772,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
40,6563.290155532895,,0.0669017578220539,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
41,6559.456241366799,,0.06222621655632199,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
42,6560.242373068556,,0.05592963322842783,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
43,6560.499729337558,,0.05945671540357874,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
44,6567.948034495666,,0.06020675244780517,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
45,6567.6223478673965,,0.0650975309926045,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
46,6560.647219894865,,0.06635190427803683,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
47,6560.798157636724,,0.07585846776635927,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
48,6568.195554845055,,0.08126119615975515,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
49,6568.168068094952,,0.06231179777058857,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
50,6564.245988936831,,0.061761835085998903,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
51,6564.725762625109,,0.0620180378668186,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
52,6565.02406325262,,0.06318799998939388,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
53,6565.625077783137,,0.059561718806287356,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
54,6565.9304070686085,,0.061916633121996474,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
55,6564.750255901454,,0.0697090382711273,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
56,6562.765695218631,,0.0652293466016753,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
57,6562.877615949124,,0.06403131413502312,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
58,6562.5105342322895,,0.07200583971440418,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
59,6558.222020789931,,0.06191537237301422,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
60,6564.934766752916,,0.05850534899644203,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
61,6564.993996789489,,0.053711781053193686,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
62,6565.171868075437,,0.06669860383211472,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
63,6557.948688086639,,0.06606113908360604,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
64,6565.3640707566765,,0.07791829844290953,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
65,6565.507849619137,,0.07784675324711635,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
66,6563.334941537838,,0.08086424165814689,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
67,6563.059463412572,,0.08546765486796493,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
68,6567.577234514461,,0.056239479940275644,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
69,6567.633835917783,,0.1163655378057026,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
70,6567.358110179184,,0.07299526432619156,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
71,6568.314244647156,,0.05859458240824518,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
72,6568.799167581659,,0.05671846512413078,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
73,6568.802686718553,,0.06744267510091026,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
74,6563.032409978241,,0.08131737427588638,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
75,6564.483489063992,,0.08056065430375373,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
76,6564.690147319461,,0.07978565341311808,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
77,6570.818939153203,,0.08810630970779117,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
78,6570.834205026327,,0.09115400578449133,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
79,6571.164337246781,,0.07545816996815893,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
80,6570.942501437079,,0.06729522522616979,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
81,6568.7325331674965,,0.06675552024230293,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
82,6570.974366526519,,0.061186974209904106,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
83,6571.1129068475275,,0.05077104833519521,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
84,6570.443677196933,,0.0685773664207373,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
85,6567.07952515569,,0.05760138949985536,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
86,6567.4813062679905,,0.05751188685636499,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
87,6567.429431078137,,0.07385415755005606,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
88,6565.772261135607,,0.06288071064431963,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
89,6566.985745897336,,0.0726846382907892,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
90,6564.555927695876,,0.06772605806776268,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
91,6564.638985639014,,0.07095190691131033,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
92,6564.677603155267,,0.07207355749431688,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
93,6563.918457240464,,0.10519467869285806,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
94,6563.671703329127,,0.09044665027965888,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
95,6566.531789600065,,0.08834190064264891,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
96,6565.234615299951,,0.07366608336062193,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
97,6568.675701332844,,0.06625266775332252,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
98,6569.75468810417,,0.07687542846974227,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
99,6568.990195076638,,0.07541081140642969,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
100,6567.099353063043,,0.07720773448854565,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
101,6570.044678466965,,0.08210780683884697,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
102,6569.3677068224,,0.07725785244783208,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
103,6569.8036971364545,,0.0876138501420037,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
104,6570.947629994912,,0.07949114889237391,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
105,6569.356793252631,,0.06525459982642795,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
106,6568.974537387096,,0.05948842791550357,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
107,6569.407673946239,,0.06981198204232535,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
108,6569.947576471519,,0.06982254489367046,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
109,6571.2937295604115,,0.05870780468110083,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
110,6564.078725720317,,0.052709795385906234,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
111,6568.458678002002,,0.07480835508023481,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
112,6570.203361496269,,0.07389500480269143,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
113,6568.827674083995,,0.06801370364982075,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
114,6569.099819412713,,0.06976696638001471,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
115,6566.012507358721,,0.08801452029019598,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
116,6565.879729432254,,0.09351217430589806,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
117,6565.918319494203,,0.06076775000846123,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
118,6568.521337719648,,0.05873329619941993,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
119,6567.9379887883515,,0.07447626513436682,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
120,6565.9841424144815,,0.0640123493414199,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
121,6566.760028878429,,0.06079811160533708,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
122,6566.710899512602,,0.07389062956941643,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
123,6566.651633911465,,0.07558796851270151,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
124,6566.982544692433,,0.06846748864629305,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
125,6567.028018819919,,0.0906018281648925,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
126,6567.197370108761,,0.0909606715603475,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
127,6566.968465354633,,0.09924134633493248,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
128,6567.209506009725,,0.06489215544686901,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
129,6567.751718688402,,0.049706656640644845,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
130,6564.481838554325,,0.05452912969406013,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
131,6570.2573049640005,,0.061498735847060365,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
132,6568.602574968985,,0.057228278845780294,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
133,6569.396455596498,,0.06488553917804452,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
134,6564.325311206051,,0.06665525391739122,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
135,6563.5655810025055,,0.05597812857699978,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
136,6569.92048330992,,0.09546235576303899,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
137,6570.253837566062,,0.05847466056179535,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
138,6565.68156713853,,0.0919906424795256,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
139,6568.015624949139,,0.09482393527078084,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
140,6568.003487721731,,0.10490782444251526,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
141,6568.140221923672,,0.10767144821098672,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
142,6565.79687931153,,0.08626225691753452,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
143,6567.2323747638575,,0.0802888281431812,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
144,6565.9716847101045,,0.06188995879034744,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
145,6566.018533120126,,0.07440115204114157,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
146,6565.856254512852,,0.06354161357612084,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
147,6565.745582990655,,0.07070947367145455,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
148,6566.342467160988,,0.0707401873663375,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
149,6569.034393869114,,0.061057445942965125,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
150,6566.932773618846,,0.07338892519234098,1.0,170,170,STU_0740,nsga3,9,65.75145337521099
