generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6035.2218893407535,,0.11095094561510124,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
30,6056.012489156409,,0.16895515931839944,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
31,6056.081397501066,,0.1936075644969121,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
32,6058.649775546493,,0.1838751309100804,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
33,6056.737669342239,,0.13650023133354489,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
34,6056.653438854117,,0.15019557904627706,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
35,6054.770214068686,,0.10745965410226085,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
36,6058.982926965491,,0.10070824743388222,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
37,6065.429087930383,,0.20772992479154131,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
38,6066.052332210786,,0.18953414116507092,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
39,6059.543628464455,,0.11216211728616682,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
40,6054.766856960141,,0.1194885916999246,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
41,6056.572737923719,,0.10956032376247599,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
42,6103.669575375276,,0.2421969353315455,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
43,6103.359613461238,,0.19564243565397246,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
44,6103.469644493897,,0.1433690044413061,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
45,6095.954119342944,,0.1507443511583473,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
46,6096.081638561134,,0.23754822173680265,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
47,6095.749990238867,,0.15720351244469122,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
48,6108.457669235099,,0.21974214098817338,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
49,6102.310468129628,,0.1388271008189186,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
50,6097.962932961407,,0.1375094071784057,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
51,6103.556386373266,,0.21208795969540625,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
52,6102.837139263869,,0.15119734186621547,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
53,6104.476391210456,,0.1512729632230364,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
54,6104.798741179316,,0.20900888865537604,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
55,6110.690973477824,,0.23341508877690598,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
56,6110.749686559791,,0.22516615280086705,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
57,6110.074284090406,,0.22032250074755447,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
58,6109.258411135059,,0.22328837047934766,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
59,6109.503380385153,,0.2234373302158358,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
60,6110.16902863354,,0.22880286134547928,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
61,6110.541092130734,,0.22884150315290752,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
62,6114.189771369642,,0.23700107537742196,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
63,6114.124663249371,,0.2174575100574364,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
64,6110.139110733533,,0.1865205549831909,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
65,6110.014542545652,,0.1420090063791283,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
66,6092.354282869753,,0.17179121055579316,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
67,6088.848272929477,,0.15580844154701512,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
68,6088.486862698424,,0.1615308569206526,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
69,6105.114590662988,,0.15798442587016864,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
70,6104.670493550013,,0.17708191224489575,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
71,6105.111107244627,,0.1599179474800112,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
72,6099.653854266106,,0.15183761232363854,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
73,6102.35014606472,,0.15672535703286325,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
74,6099.0941405274025,,0.14103050238867146,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
75,6102.357046796034,,0.1309704685192838,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
76,6104.044357533221,,0.13618143943966562,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
77,6108.2527886846065,,0.1324859415954996,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
78,6105.8789044095165,,0.13375958845091968,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
79,6091.61577310514,,0.11560735373358881,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
80,6094.7551114917915,,0.13667454092351436,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
81,6095.191978237595,,0.1407509936694881,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
82,6103.192818404112,,0.12972433839930667,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
83,6101.080686641246,,0.1521663606911674,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
84,6100.599967428498,,0.1644650640664056,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
85,6104.494423767486,,0.16204135764576022,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
86,6103.952953897584,,0.15473892094349143,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
87,6100.202853955773,,0.13874933407032872,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
88,6104.641231385153,,0.1342536325222529,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
89,6104.433966834212,,0.1503121380384839,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
90,6116.4596772561345,,0.1804227324797471,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
91,6117.781277305328,,0.23293484070020842,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
92,6097.464269482636,,0.21451859037258153,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
93,6098.206853294219,,0.14310094122799794,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
94,6097.378791062256,,0.12512564650164418,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
95,6100.799225810681,,0.12817989822203035,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
96,6091.657531734316,,0.14970270995948232,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
97,6090.930780138055,,0.19458215817929686,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
98,6093.927736432175,,0.1727274333381254,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
99,6105.414085862275,,0.16048160517921267,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
100,6096.949302773466,,0.15529917309224667,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
101,6097.302391616145,,0.14978663027959677,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
102,6096.910588998406,,0.14158574635838805,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
103,6104.343359936245,,0.12860668992742336,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
104,6104.150706774355,,0.13821433299546174,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
105,6096.805429599046,,0.14784018102237367,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
106,6096.272286697278,,0.14801750363405378,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
107,6096.691893024861,,0.15057955119042243,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
108,6098.006577879596,,0.1471514436707722,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
109,6101.64447565591,,0.1356591922425379,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
110,6102.4708590770915,,0.11711927756290695,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
111,6104.281951742143,,0.125409062620221,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
112,6104.203013531336,,0.10258258821446664,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
113,6108.6049279135505,,0.11752418911149347,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
114,6105.115075248691,,0.18209975205862455,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
115,6094.258543727328,,0.14179283831658085,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
116,6094.10552543355,,0.1469738185687487,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
117,6094.21247673468,,0.1527156755668105,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
118,6094.914591114215,,0.15309332028451775,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
119,6094.999279027391,,0.12720222726672178,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
120,6099.690855107679,,0.12222792486843569,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
121,6098.804096628342,,0.10896200232125974,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
122,6101.25769442339,,0.12442596932657482,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
123,6097.175984797837,,0.15171025266944904,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
124,6107.071536250992,,0.12723007401331254,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
125,6106.777614476342,,0.10605628978966222,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
126,6098.304614106522,,0.11465507531402765,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
127,6096.488334573702,,0.12515112092726421,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
128,6096.377742787711,,0.12457826701622633,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
129,6096.116529316607,,0.15324680001196173,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
130,6096.606833331923,,0.11488601543740849,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
131,6090.993234558248,,0.14129720728561948,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
132,6090.071161115142,,0.1450372669520354,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
133,6120.012819805863,,0.19580293468517168,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
134,6121.560470399004,,0.23766861694442742,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
135,6120.248532472952,,0.16145660757769775,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
136,6113.145486370911,,0.15790578191038246,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
137,6092.5720777592405,,0.1288593290329599,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
138,6092.26568523051,,0.10521793369756115,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
139,6091.8858076908655,,0.1267905970964052,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
140,6100.006305104895,,0.12329681155942573,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
141,6109.1094625907845,,0.13025992964912358,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
142,6109.293725038173,,0.09872878149891293,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
143,6111.5672608457335,,0.1171587497437388,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
144,6104.0101873315725,,0.1213879615076835,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
145,6099.847936114472,,0.1130617746585441,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
146,6100.083385578257,,0.16452343830272378,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
147,6101.283976493742,,0.12046824259850833,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
148,6100.143589076668,,0.11938359424071354,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
149,6102.555224175822,,0.11285669794457297,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
150,6099.69380983745,,0.13269642614883267,1.0,170,170,STU_0034,nsga3,16,36.26708012504969
