generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,8126.447695606019,,0.08977041961114444,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
84,8125.837664890445,,0.10559297992412729,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
85,8125.322538261331,,0.24734664232354164,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
86,8124.994982627046,,0.1339465896960754,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
87,8125.450700785967,,0.12045283719100212,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
88,8127.046368208643,,0.11197622348288498,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
89,8128.10244794726,,0.09742117437699357,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
90,8125.120843160874,,0.11630895776087696,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
91,8124.961839692967,,0.11219805964291076,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
92,8124.720749501559,,0.10334279184842739,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
93,8124.62685363813,,0.13555507383260101,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
94,8125.25913761777,,0.13195930729161942,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
95,8125.152329800871,,0.1264229830700196,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
96,8125.86354800839,,0.123904923727169,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
97,8127.883774214126,,0.08898630790267201,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
98,8127.332587687148,,0.14365487495735413,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
99,8125.772900023067,,0.1375682759745728,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
100,8124.828419899941,,0.16368022229939821,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
101,8123.400214250487,,0.12363542329440404,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
102,8124.996474799842,,0.10061891532497341,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
103,8118.591602602557,,0.10326958905171658,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
104,8118.91094829175,,0.09340449614614244,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
105,8120.1794587585255,,0.0983222882383005,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
106,8125.902170070231,,0.1055891680187195,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
107,8120.692366811643,,0.09892013105741321,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
108,8121.48071057824,,0.1132370933597275,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
109,8121.602900219136,,0.11470602101586658,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
110,8120.835272823578,,0.0907647535207109,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
111,8119.727186349515,,0.10894102109587717,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
112,8121.534010611444,,0.10088885023096045,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
113,8121.445998813397,,0.09202819140722662,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
114,8124.863383986718,,0.10422401427935671,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
115,8120.303900613649,,0.08403926506928182,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
116,8121.057378642081,,0.09915302516100447,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
117,8124.464761102622,,0.10150817024633635,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
118,8130.174856438505,,0.10124178441303834,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
119,8129.42727203179,,0.09837770173461044,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
120,8130.021373994416,,0.14455480215822808,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
121,8125.145741483263,,0.11391359010714079,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
122,8129.63789374065,,0.10450057459435977,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
123,8128.18184255051,,0.1001575106462431,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
124,8126.209326657643,,0.09917659331641523,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
125,8128.021044870946,,0.10544338512804287,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
126,8126.781056386853,,0.09570174049900036,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
127,8127.606999296283,,0.08745554447370461,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
128,8126.018701783985,,0.09061880202144129,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
129,8126.0729480056325,,0.11673320525067162,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
130,8125.888182806635,,0.12372442054228094,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
131,8124.844792000831,,0.16058190630318192,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
132,8124.444966030533,,0.10108365776549676,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
133,8125.520364404689,,0.08978952513335706,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
134,8126.37235574945,,0.09421313965586257,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
135,8125.209841675682,,0.0880387112286843,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
136,8126.4747031926445,,0.0835080262966617,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
137,8126.180508306824,,0.10197528097492763,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
138,8125.419823451501,,0.10385915621897643,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
139,8126.825316529501,,0.11467629511722036,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
140,8127.255497441738,,0.10865947819428408,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
141,8125.974681156349,,0.12027471918242784,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
142,8125.8429672701095,,0.09921802483254223,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
143,8127.010172939788,,0.09979458093173244,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
144,8127.755946128356,,0.10138703406271711,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
145,8129.045026030541,,0.09853248983462416,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
146,8129.018259976467,,0.11143976454032964,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
147,8128.799807744176,,0.1097181298504336,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
148,8129.066218427473,,0.11604402274224665,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
149,8128.687505832085,,0.08904414218362895,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
150,8126.958415191428,,0.11670881864434388,1.0,170,170,STU_0134,nsga3,23,78.27106425003149
