generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7016.343236041059,,0.13996853132874598,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
78,7016.883250109619,,0.12753585587088878,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
79,7016.579221939646,,0.12416133321151379,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
80,7016.559312273242,,0.13144971352142132,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
81,7015.328958236739,,0.12078150513981446,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
82,7016.240172556155,,0.1142181517989817,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
83,7016.975562181199,,0.1297512003062997,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
84,7016.904256267587,,0.13249338026007113,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
85,7016.468741596746,,0.12652678241354276,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
86,7016.565688541985,,0.1304020457798389,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
87,7016.756615143698,,0.13691307892937002,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
88,7017.223898771486,,0.1305749505376552,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
89,7017.67447437728,,0.1328833430820844,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
90,7017.286383576586,,0.14534726598293207,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
91,7016.514326122528,,0.11487085815077747,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
92,7016.130606886483,,0.11526096201100408,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
93,7016.623578732728,,0.13941563565625173,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
94,7016.391899864875,,0.1469892168847473,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
95,7017.151436313306,,0.13116561355730294,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
96,7017.298069778402,,0.13103736075346867,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
97,7017.87049546111,,0.12670307740460385,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
98,7017.465734422162,,0.11968122643045523,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
99,7017.791291497858,,0.12308210561217868,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
100,7018.4763985864965,,0.13123757480150047,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
101,7018.474436665189,,0.11808761783405439,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
102,7018.104079216849,,0.12369980257604285,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
103,7017.37094521916,,0.13017387507278644,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
104,7017.757292749688,,0.1258527593959705,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
105,7017.747756176743,,0.126505401469738,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
106,7017.537071600492,,0.12876631980422384,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
107,7017.938166958802,,0.12854738456332734,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
108,7018.938947468545,,0.12393312064206471,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
109,7019.581242831472,,0.11639972061080343,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
110,7018.786182101657,,0.11063196646338204,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
111,7018.9915144931,,0.12048212324362334,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
112,7018.6084110668135,,0.10854662838131063,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
113,7018.389635692958,,0.11832748615470463,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
114,7018.970869756707,,0.1202238390586119,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
115,7019.5024368045615,,0.13214817574908788,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
116,7020.0838081616175,,0.13917346165848285,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
117,7019.770348790957,,0.1551762944342318,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
118,7018.654086076925,,0.146483830166213,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
119,7018.969783450208,,0.13260132462064586,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
120,7020.599599373,,0.13276197355432012,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
121,7020.193088981841,,0.12744081207171157,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
122,7020.362791476617,,0.1279045258232286,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
123,7019.920741603213,,0.11437968428724919,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
124,7019.819320610125,,0.1344882678096763,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
125,7019.211611166463,,0.12566158778409633,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
126,7020.44472283902,,0.1263742832380268,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
127,7020.114658021731,,0.13789349927720734,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
128,7019.9115331673775,,0.13212162995363533,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
129,7020.115767293101,,0.12990513567047765,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
130,7019.868772804245,,0.1232253553756382,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
131,7019.917425767646,,0.15139702508238964,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
132,7019.547492394972,,0.14669337350912903,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
133,7019.381374680702,,0.14100373504459482,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
134,7018.90147437017,,0.25655551384155156,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
135,7019.009095029436,,0.13343777179559624,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
136,7019.077621893383,,0.11909791550242173,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
137,7019.1555801746845,,0.11678319971897402,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
138,7018.424735854578,,0.11997559121617679,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
139,7018.466573663503,,0.13969385783043678,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
140,7018.333431360368,,0.13137394119813547,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
141,7017.912876137534,,0.12558826413160162,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
142,7018.717420489789,,0.11609763017859874,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
143,7018.893928533605,,0.11587710746241972,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
144,7019.0144505859025,,0.14138386295558938,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
145,7018.664219724234,,0.12881161424292834,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
146,7018.251348638514,,0.13069116152875548,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
147,7018.005860372407,,0.12365961553792254,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
148,7017.500824251268,,0.13436737402717602,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
149,7017.861735985291,,0.13365615445050333,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
150,7018.603841109524,,0.12646995701832625,1.0,168,168,STU_0187,nsga2,17,33.994781916961074
