generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6269.835532876683,,0.09860078942444761,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
66,6268.265104672775,,0.09698650020527888,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
67,6268.487693690184,,0.07680211737352896,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
68,6269.1626246793385,,0.09382141566744047,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
69,6268.872820433626,,0.07465214317936182,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
70,6268.987974063453,,0.06032358596605646,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
71,6268.692930175272,,0.20332367288946143,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
72,6269.293630638895,,0.06244661205889596,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
73,6269.384970021466,,0.06429048548953718,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
74,6268.12228276117,,0.20716054365094402,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
75,6267.695749719278,,0.2225157723916606,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
76,6268.978859573649,,0.12445890644190319,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
77,6270.8144246946495,,0.09959094168735536,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
78,6273.611061561094,,0.08797515764358252,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
79,6272.718974633558,,0.08244293551252012,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
80,6267.567303533042,,0.07736248409154983,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
81,6269.865030824249,,0.07892619017016585,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
82,6270.784171960839,,0.20762543910226813,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
83,6270.827202699789,,0.20814570356697282,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
84,6266.310860208516,,0.20807713394537872,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
85,6263.501363513817,,0.20845048373880065,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
86,6263.32859047513,,0.20798311148955503,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
87,6263.620567241364,,0.2448197985772619,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
88,6262.894859835393,,0.12081577122456444,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
89,6259.824207299178,,0.07635189585441238,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
90,6268.212370123129,,0.11281458495819219,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
91,6268.965359666343,,0.2054368204638089,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
92,6270.170463592949,,0.20460918274451165,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
93,6266.9064690298,,0.20551844325580654,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
94,6267.387686428028,,0.203814387666987,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
95,6266.0600453162015,,0.08667009946085655,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
96,6264.7699198157225,,0.07263576133283582,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
97,6267.136973717608,,0.08728126956337046,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
98,6273.075616247258,,0.07016034280701447,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
99,6273.181814639482,,0.07675119940147161,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
100,6273.155535172762,,0.12135743029376177,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
101,6272.517397802086,,0.08031978154920215,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
102,6274.699076517656,,0.07815082135808209,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
103,6274.409364658493,,0.07126392606695052,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
104,6274.240099766591,,0.0640580057923411,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
105,6272.332923387451,,0.07073625022337658,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
106,6275.001023198442,,0.08061433777532628,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
107,6277.957284542632,,0.07810091571877054,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
108,6271.75350555389,,0.06682209150961484,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
109,6273.37995130681,,0.0690082459071414,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
110,6274.260130068493,,0.14744607461628687,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
111,6272.296303339992,,0.14557054049587345,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
112,6274.528686134179,,0.15087489833893672,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
113,6278.740608180382,,0.17413764595685632,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
114,6276.036432335894,,0.11335560755902929,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
115,6278.527625066185,,0.07605559630148823,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
116,6272.669811035059,,0.09338232293660818,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
117,6276.8512513334645,,0.1131063911198649,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
118,6279.689481861934,,0.11734180898279152,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
119,6272.869793495608,,0.12271697230965063,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
120,6278.690221109245,,0.09351593275247505,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
121,6274.612557481086,,0.08958736366506222,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
122,6274.450567157032,,0.06671249136977919,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
123,6272.558255264061,,0.061399683578511104,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
124,6281.426406723055,,0.07509237026244,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
125,6281.60734673064,,0.1061801925712527,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
126,6280.356242687883,,0.07346301839939394,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
127,6279.295244234401,,0.07435555884365676,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
128,6278.814684512925,,0.07625663157463182,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
129,6280.761833774094,,0.07888679378517266,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
130,6279.716733323692,,0.08579216727946398,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
131,6280.213222956816,,0.14401361619507777,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
132,6281.047857039265,,0.1069503685852013,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
133,6277.795654602603,,0.0716744792295245,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
134,6278.8037779458955,,0.06980807348663348,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
135,6279.64489869176,,0.07670475837328568,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
136,6279.267701875393,,0.07926865686981605,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
137,6275.609572289353,,0.07859883022928082,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
138,6274.6920536219695,,0.07684781020743345,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
139,6275.639839788731,,0.05965188081646534,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
140,6273.962483584893,,0.057595040751588195,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
141,6273.801966580717,,0.06031037065584386,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
142,6271.854500205165,,0.05881301665947335,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
143,6268.499030653449,,0.06092155387212054,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
144,6275.6478281399595,,0.05828011789488249,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
145,6279.332349211785,,0.1367520784940343,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
146,6272.021361018107,,0.13851782092943388,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
147,6270.894617464658,,0.13693685969414124,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
148,6271.6179618565975,,0.1337020349304645,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
149,6274.0066539224745,,0.1368720257314757,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
150,6274.53529279717,,0.14060119045316444,1.0,168,168,STU_0497,nsga2,24,50.180826583877206
