generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,29959.39749710948,,0.34978451040763164,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
44,29962.894102027472,,0.3336747166576322,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
45,29962.79884751772,,0.3118970822059536,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
46,29966.64085594834,,0.2806935406822283,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
47,29965.883621390858,,0.31946046550418605,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
48,29976.86264569161,,0.3317101364791931,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
49,29972.487140069818,,0.35133564938040046,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
50,29972.463057148678,,0.3031827381114414,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
51,29976.756591306534,,0.32081463859364545,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
52,29977.8378332557,,0.30008986805780163,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
53,29957.84490328864,,0.3520967566496392,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
54,29970.306689737234,,0.31672676730413024,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
55,29981.192332984923,,0.3147236993406271,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
56,29974.326034456994,,0.347389187249625,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
57,29972.29637782258,,0.32982427611164883,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
58,29973.686127491204,,0.3229779273976764,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
59,29983.47341695646,,0.286212846563956,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
60,30007.493448208923,,0.3321850836229015,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
61,30011.335713850072,,0.34720073744609825,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
62,30031.88281798906,,0.3229571172232384,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
63,30031.06448080877,,0.28305861340284066,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
64,30036.393454282024,,0.31324191664951445,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
65,30031.239393979165,,0.3711398094935783,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
66,30032.54994563703,,0.37033325996566874,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
67,30039.847882856895,,0.34131051564697185,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
68,30043.827274378884,,0.32184320033860464,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
69,30042.72172482717,,0.34483682679399985,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
70,30047.053955365158,,0.3632891065027915,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
71,30043.08722478268,,0.32921872837359056,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
72,30046.324117856235,,0.30598573240694593,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
73,30051.19796755556,,0.3300550028262277,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
74,30050.259985413548,,0.3373699351383899,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
75,30040.779451130573,,0.35297166379773304,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
76,30032.440306384913,,0.33630687697276346,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
77,30034.832158156205,,0.3177602958971436,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
78,30042.657183180316,,0.3370411716074138,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
79,30032.503245348908,,0.28707474355136076,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
80,30041.746473747597,,0.3218813242933989,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
81,30044.66094640478,,0.28176700124599424,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
82,30041.577936472484,,0.3562842553706679,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
83,30043.752916321624,,0.33318058681785717,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
84,30039.094972984756,,0.337266188972255,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
85,30041.452178697054,,0.33360333150055466,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
86,30044.95656678816,,0.3414592772033454,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
87,30041.4782935743,,0.336354132362539,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
88,30048.77734427693,,0.32921321471597975,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
89,30045.426423443598,,0.3411582290081333,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
90,30045.326182371587,,0.33364306536157345,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
91,30049.71006653483,,0.33691937484726125,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
92,30046.171398241586,,0.3542053878411909,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
93,30041.388627094864,,0.31395203821092554,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
94,30038.237014253355,,0.29973498588443814,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
95,30045.008467556654,,0.2992809166552281,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
96,30049.866424035466,,0.32039268678252114,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
97,30041.56498403781,,0.34014764349925175,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
98,30038.191059656663,,0.3498093185024763,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
99,30036.059569953784,,0.3405324583472681,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
100,30036.72225038192,,0.32940361601770035,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
101,30044.18727630038,,0.35031864767216536,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
102,30049.26957990356,,0.30245108194147846,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
103,30052.66410681369,,0.32775304562911367,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
104,30047.752553135957,,0.3095267513008172,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
105,30045.363579325374,,0.30349156335940386,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
106,30042.24067861497,,0.35999736155185824,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
107,30042.658128576324,,0.3754695024873587,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
108,30050.050833295336,,0.3046981432904015,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
109,30049.265552001838,,0.35937203467686396,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
110,30052.356232667855,,0.3269270068139567,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
111,30057.99940032077,,0.3268444360684765,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
112,30050.858747328737,,0.3690985561433074,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
113,30055.208189271463,,0.3916313895197257,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
114,30059.41564335154,,0.35747140531357596,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
115,30069.34901711415,,0.32732872151871706,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
116,30061.77629691591,,0.3157981472270522,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
117,30058.824089890477,,0.34625026792199615,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
118,30064.286850136166,,0.3856661502024214,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
119,30060.397666510533,,0.36464891457969,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
120,30057.782004556124,,0.3983085681384784,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
121,30058.36289601793,,0.3382853708973048,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
122,30056.805812095903,,0.37298682493944496,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
123,30060.9331985174,,0.33331829890959985,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
124,30060.4293147177,,0.3080258474272812,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
125,30054.82235473662,,0.3340818711885582,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
126,30057.42360393656,,0.3616825876421122,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
127,30057.96255762769,,0.38814047434141674,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
128,30057.574176517162,,0.3667774784950475,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
129,30055.94433377622,,0.38280419697791984,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
130,30057.131158407858,,0.39898008832384485,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
131,30060.26822359023,,0.3628614597475671,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
132,30059.25577551337,,0.3681506352155246,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
133,30060.612350778003,,0.2887390419198602,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
134,30065.636105486443,,0.34086596823270515,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
135,30059.390877480306,,0.3343238778597914,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
136,30060.449806204226,,0.3393725282808437,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
137,30067.26152852152,,0.3505316260152419,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
138,30066.063380396674,,0.3266348126688911,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
139,30067.021009060147,,0.29896155981575584,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
140,30069.200716794952,,0.31680179472515796,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
141,30063.248581355634,,0.3222367839226037,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
142,30057.309814101078,,0.2911441566084671,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
143,30056.524057893792,,0.2766563134814334,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
144,30058.430510479386,,0.3263097372244228,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
145,30058.461694553363,,0.3361834819455021,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
146,30059.89071755163,,0.3201347256550743,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
147,30056.96449890098,,0.33102006264319395,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
148,30048.900012641043,,0.2710987125169671,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
149,30054.224541958436,,0.3469248937141011,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
150,30056.523345342015,,0.2667806606588426,1.0,168,168,STU_0617,nsga2,10,21.743208499858156
