generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,9129.243484319199,,0.15616702271048002,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
31,9128.868034208008,,0.14348199853517912,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
32,9129.210781478718,,0.13143824794272818,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
33,9130.781594718415,,0.16219398385491743,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
34,9136.147295322122,,0.2111798476146319,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
35,9151.085059898956,,0.13985261821984799,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
36,9158.947305056874,,0.16465295460300305,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
37,9160.249757767891,,0.15188763020312487,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
38,9160.618312744136,,0.15218805055469797,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
39,9163.026927217019,,0.13819387048748794,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
40,9163.726132708256,,0.14909748300947262,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
41,9163.665263325016,,0.14504682338968586,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
42,9163.898065078407,,0.112477611759377,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
43,9164.442931804808,,0.13140728580134226,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
44,9165.115419877817,,0.13715478398824005,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
45,9165.797313985,,0.1150243544336515,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
46,9164.990217710054,,0.10845846892822296,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
47,9166.1293747172,,0.14403484767629218,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
48,9169.821150423759,,0.1481462499789794,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
49,9171.127444365839,,0.12280157047151993,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
50,9173.207628765938,,0.11999616116371335,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
51,9176.737297022355,,0.13602517761247432,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
52,9183.39263798161,,0.130510054352738,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
53,9184.368470830454,,0.10943231150039352,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
54,9183.956149820162,,0.13245746272052186,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
55,9184.503110545178,,0.11459952133215201,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
56,9185.581089535743,,0.11592501540308053,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
57,9184.568845769498,,0.12662609613694734,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
58,9182.757555700915,,0.12999065478411118,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
59,9183.22949314821,,0.13348792411530963,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
60,9184.184967670193,,0.1276952487555484,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
61,9184.44043074287,,0.11555748866336168,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
62,9183.209147765743,,0.10458144996550302,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
63,9182.255254719348,,0.13707378907931156,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
64,9183.0308190298,,0.15391360774523394,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
65,9182.473813925473,,0.15323115849956415,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
66,9182.275268550708,,0.1359730968167525,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
67,9181.750923153582,,0.1264994091511312,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
68,9182.579150313393,,0.12119769372202782,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
69,9182.31894530572,,0.13334138380612806,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
70,9184.40769848635,,0.14874004812865982,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
71,9183.744609514277,,0.11284513927930062,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
72,9184.61604267063,,0.14542969853155402,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
73,9184.838656877757,,0.1408801280679016,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
74,9184.697595091968,,0.132488464533157,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
75,9185.087324195545,,0.13961479393339962,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
76,9185.233361144912,,0.13326160798825637,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
77,9184.376890958658,,0.12310469699173308,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
78,9185.37258836611,,0.1240457588685086,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
79,9185.663151302077,,0.11352659524454642,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
80,9184.545280497361,,0.1258683004598294,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
81,9184.198779818558,,0.17267193501395967,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
82,9184.661533959976,,0.1345851638390396,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
83,9185.116623926879,,0.14141993751010137,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
84,9184.300712069415,,0.15569889846988766,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
85,9184.900798270672,,0.13617420418832116,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
86,9184.294645246846,,0.17031095534875146,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
87,9184.279449048954,,0.1408829131024492,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
88,9184.988928726129,,0.15580045296417083,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
89,9185.202836986246,,0.14690741326958154,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
90,9184.178124214563,,0.1458822763343955,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
91,9185.166956088864,,0.12215583061765337,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
92,9184.832129028091,,0.12454753807026468,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
93,9185.664711294656,,0.10561520146963708,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
94,9183.546937491677,,0.11868294641323607,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
95,9183.086737585652,,0.11876092176150659,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
96,9184.80509586927,,0.12941915265257883,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
97,9186.271467466167,,0.14708232187625048,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
98,9185.69802875714,,0.13448972413045174,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
99,9185.765991777631,,0.12191586727932235,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
100,9184.919378092734,,0.12164595514679892,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
101,9184.353562744816,,0.12921363129974728,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
102,9184.843302774894,,0.12540303640172462,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
103,9183.717244548245,,0.11770992322322452,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
104,9183.511825079295,,0.12485166638430212,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
105,9183.712029572458,,0.11776490690680026,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
106,9184.759551337196,,0.13628523472056003,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
107,9184.21964347146,,0.10994992724658667,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
108,9184.040260705902,,0.1464114467117968,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
109,9183.500734700956,,0.14371998289921464,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
110,9184.052948028415,,0.14347363162230953,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
111,9184.884732834345,,0.1236901238447541,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
112,9186.52222620625,,0.14143226835472145,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
113,9184.746127156934,,0.15514162613822635,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
114,9185.90393614609,,0.14612971797775032,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
115,9184.690567123085,,0.13437112534711798,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
116,9184.898777112638,,0.12687499457533924,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
117,9181.96003830784,,0.15743632093365384,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
118,9184.377813518315,,0.15817995695578022,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
119,9185.608350006773,,0.13687085935565715,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
120,9184.847384773151,,0.1426522473650163,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
121,9184.543836879806,,0.14405433721915104,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
122,9184.314740781323,,0.1457783722398776,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
123,9183.98765871649,,0.11828188675125928,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
124,9185.189810005502,,0.13163460785389602,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
125,9182.05763496298,,0.12699096740493326,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
126,9183.466518832098,,0.12457822488077129,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
127,9184.43919743301,,0.13423833901070267,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
128,9183.967183195586,,0.11888807953201137,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
129,9183.574144740323,,0.15444216887399279,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
130,9183.930845507717,,0.13163669954118407,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
131,9185.00549521866,,0.1271324794049852,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
132,9185.812140152375,,0.12839046253541658,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
133,9184.387781511577,,0.1370026475682021,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
134,9183.077608660042,,0.155254489439685,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
135,9182.31317306108,,0.1728792888638873,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
136,9181.958007017316,,0.14572850625699557,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
137,9185.18368421032,,0.13151038466835818,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
138,9183.415462837926,,0.11179667294402976,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
139,9183.411815598643,,0.12751974179215225,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
140,9183.623543338272,,0.13020778717694328,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
141,9184.199364231014,,0.1325587657096735,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
142,9184.084061650792,,0.15788798672943782,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
143,9182.561134395313,,0.15735260406117801,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
144,9182.316178687866,,0.15220614528155313,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
145,9184.711462806346,,0.1509480110746908,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
146,9184.610419992478,,0.15520339072666464,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
147,9184.389577501392,,0.1330106649495986,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
148,9181.51058765071,,0.10296083949792044,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
149,9182.575916681932,,0.15000029648511104,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
150,9184.239594198412,,0.1330816031566031,1.0,168,168,STU_0649,nsga2,11,36.22141158301383
