generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7405.144102678112,,0.10174782500696501,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
35,7405.168097714388,,0.09492921041924327,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
36,7425.532771329119,,0.11325228507544055,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
37,7428.756039453194,,0.08427579809968365,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
38,7411.955181731823,,0.08385725737826262,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
39,7436.554134051798,,0.0871533802752694,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
40,7437.217040915292,,0.08150816575417845,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
41,7420.734254232049,,0.08624807924761003,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
42,7428.623684027373,,0.08377827355358573,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
43,7429.056985537179,,0.09402980544470915,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
44,7428.470283391412,,0.08716542331116477,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
45,7428.424088749491,,0.09040334023845205,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
46,7428.939919397466,,0.10034618342977322,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
47,7423.958549420056,,0.10173210897478724,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
48,7424.021789036734,,0.08640385905888326,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
49,7423.296617167329,,0.1072972588909345,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
50,7418.915589578845,,0.08418216122946505,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
51,7422.540874148735,,0.09066701850661264,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
52,7425.354520686242,,0.08922476526644295,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
53,7423.570512710425,,0.0995192084364998,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
54,7424.58638128288,,0.08802207473250184,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
55,7427.0402134249,,0.08684959225943423,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
56,7427.453844588386,,0.09971142436866903,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
57,7426.453130493208,,0.08645016232300068,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
58,7426.608917671332,,0.07995805651712933,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
59,7417.246787042663,,0.09173218720342674,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
60,7416.722803432338,,0.0805661702054473,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
61,7424.023636197413,,0.10697078873507881,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
62,7430.056839728761,,0.09698116860880655,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
63,7425.712097385376,,0.09670849876830297,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
64,7428.070899269878,,0.09253094223020561,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
65,7428.79390672248,,0.0988639480784358,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
66,7427.530223737893,,0.10234290948242654,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
67,7436.152616104477,,0.11127127794196272,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
68,7437.637551337158,,0.11089890296295041,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
69,7439.130277381808,,0.10610577921004834,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
70,7435.122517882026,,0.09262650789464662,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
71,7435.295822480097,,0.11223549581455146,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
72,7429.208553376664,,0.09075742223886353,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
73,7438.918175709594,,0.09569391646466946,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
74,7438.684338156889,,0.08705936621523817,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
75,7438.464061481038,,0.08481939783975515,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
76,7437.775398127129,,0.09807994927089485,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
77,7438.377440865216,,0.09678696597351284,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
78,7445.406286369413,,0.09593070632545574,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
79,7426.981931591167,,0.09944624907258036,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
80,7441.063280540515,,0.09934138593335105,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
81,7441.366973018632,,0.1056214983914163,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
82,7439.70960403473,,0.10463313536930306,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
83,7440.366942059007,,0.1006024956160575,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
84,7440.733539103754,,0.09568676388377784,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
85,7440.806142457666,,0.09983457195740002,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
86,7440.596068396813,,0.09459709238846371,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
87,7441.308213216561,,0.09014077520103062,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
88,7440.214701336976,,0.09066320064934175,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
89,7447.3161211944935,,0.09024560016963505,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
90,7447.0007367031185,,0.10806570512114749,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
91,7446.470823838515,,0.10303761538612818,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
92,7443.314696837166,,0.0938867466051731,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
93,7441.710440635201,,0.09974231408804647,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
94,7442.883572050665,,0.1000586311463371,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
95,7418.6233454719195,,0.08776021813274133,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
96,7432.149778987962,,0.08398401554008615,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
97,7441.826752809222,,0.09029035749075895,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
98,7437.287506907765,,0.11627467550903754,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
99,7436.645977240285,,0.08160780998735773,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
100,7435.8462274537005,,0.08914927564275713,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
101,7436.739706353281,,0.08074221922259359,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
102,7437.108018808081,,0.08453596796447323,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
103,7435.969775030982,,0.0804419771985877,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
104,7433.168389315733,,0.08135201575204856,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
105,7434.989081830998,,0.10029098723098995,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
106,7430.706291174174,,0.10961348234065435,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
107,7432.015679085297,,0.11879007139890488,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
108,7431.186945614853,,0.11176846814052402,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
109,7427.595965326507,,0.11313367957403167,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
110,7442.761350930481,,0.11602383523127315,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
111,7434.919495982604,,0.11221475968161798,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
112,7435.282144583185,,0.11595051981344066,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
113,7424.935785341597,,0.10988477726093586,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
114,7424.976709898824,,0.11967778920774934,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
115,7440.891153845841,,0.10952844291439985,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
116,7440.538117428883,,0.10058735744939801,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
117,7437.838550636139,,0.12173562358730415,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
118,7437.229813055915,,0.11340056192937788,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
119,7437.885038294649,,0.11282218535149502,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
120,7437.000368533465,,0.11404337706984248,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
121,7437.680653793538,,0.101327302586241,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
122,7434.349783278061,,0.10496255140465828,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
123,7415.359114766989,,0.09905628180483496,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
124,7420.003143629021,,0.11934348998021975,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
125,7421.331592854666,,0.1198490840856739,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
126,7417.211756091836,,0.1020363555542753,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
127,7438.9996143995895,,0.08964413325073296,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
128,7422.162060691357,,0.09763110681026478,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
129,7442.866821726151,,0.09737105027672414,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
130,7445.517399791788,,0.10406761433091663,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
131,7446.666810091959,,0.08555699171613933,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
132,7447.439841407816,,0.11907056219982558,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
133,7446.555967450939,,0.08971001504042642,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
134,7446.700099135649,,0.09309832411681006,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
135,7446.37535152583,,0.10697557214497602,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
136,7445.935885206628,,0.10894203671410983,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
137,7446.418601050517,,0.10878914674988509,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
138,7446.018004851221,,0.09836847091951285,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
139,7448.301789144543,,0.1109731946696433,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
140,7436.481463654378,,0.08564810998502152,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
141,7437.213968691981,,0.09271179818559387,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
142,7445.36739636009,,0.10071267503110923,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
143,7435.850337449198,,0.11181183604703562,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
144,7422.169613945266,,0.08983800433950173,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
145,7422.7067635656595,,0.09768264568294412,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
146,7424.010730488675,,0.09805994533309748,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
147,7420.62706699647,,0.10673200197117001,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
148,7425.49384280837,,0.10304910117898061,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
149,7433.022112186152,,0.10387382668198247,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
150,7437.031251980106,,0.10054276618634773,1.0,168,168,STU_0710,nsga2,6,31.36170979216695
