generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6123.095905662289,,0.05766927974842097,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
64,6121.188321547088,,0.0643668673635383,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
65,6122.477383987181,,0.057484486817687384,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
66,6130.090148352395,,0.06100571691682299,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
67,6129.281159265287,,0.06139331416364035,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
68,6129.331838674241,,0.0852457614916379,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
69,6129.42894223863,,0.08261412184859804,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
70,6127.426431314112,,0.07967000577284922,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
71,6130.555038967181,,0.07989619209011067,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
72,6131.396826749355,,0.07977330166204133,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
73,6131.774275299233,,0.10266761256098783,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
74,6131.358792325804,,0.06667372929307648,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
75,6129.859528731697,,0.07320046546063277,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
76,6128.45235236842,,0.07477444171600205,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
77,6130.538316891751,,0.11548262538635537,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
78,6129.535645240605,,0.06825690670822075,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
79,6130.822981400461,,0.06878079512797841,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
80,6130.193949408584,,0.0674113425589262,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
81,6131.094782146642,,0.06509138202946052,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
82,6130.123138681022,,0.09865628760820064,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
83,6130.021530771039,,0.09687474667292643,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
84,6132.422345523375,,0.09683152276845845,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
85,6127.077877577633,,0.06875665699120996,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
86,6128.804351286739,,0.07728293758094042,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
87,6130.712032899181,,0.09099272766465767,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
88,6130.564677114343,,0.09022328962852459,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
89,6131.0800674161255,,0.09172000453584025,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
90,6114.702225577038,,0.09088247921889839,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
91,6116.084631018912,,0.088019381763775,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
92,6125.06829136665,,0.06791888525718684,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
93,6128.597014173034,,0.07405463574815056,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
94,6127.138408584818,,0.06921193738037615,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
95,6123.614112395106,,0.10757585754674329,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
96,6122.444122329958,,0.06293832635554071,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
97,6123.219741446529,,0.061301424613745936,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
98,6128.685568171359,,0.07437924559109041,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
99,6127.490223926712,,0.10475582969282887,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
100,6126.288090102429,,0.10764248070146767,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
101,6126.041897927543,,0.09277096262058154,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
102,6127.025624502465,,0.10622246992617979,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
103,6126.813579097109,,0.10512410668566327,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
104,6127.385359218,,0.10526913487197279,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
105,6122.154111688953,,0.05391899301941237,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
106,6123.014340340113,,0.10016110922710277,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
107,6124.038405589326,,0.114057150299414,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
108,6129.018811391524,,0.06830103202799993,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
109,6125.170167592951,,0.07178591172312514,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
110,6125.3358542867145,,0.07364056477488932,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
111,6126.761306579493,,0.05468280410582099,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
112,6126.870666898152,,0.08184335049993569,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
113,6127.665385617087,,0.0594488708947446,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
114,6126.383433658222,,0.08207834588963517,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
115,6131.292860824811,,0.07530378130090135,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
116,6122.822628046932,,0.07009325529144907,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
117,6120.755618220736,,0.046100212629983574,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
118,6124.451818431551,,0.10690225519386685,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
119,6124.6345388746195,,0.09076589928450074,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
120,6124.586006481385,,0.06521070420522725,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
121,6126.694164182549,,0.10698061532969477,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
122,6126.092344744492,,0.09903816258296602,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
123,6124.441898910732,,0.0919125339771667,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
124,6124.375385036145,,0.09401164381396647,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
125,6124.761677325645,,0.05277357761756054,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
126,6124.215805264861,,0.05909769259478983,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
127,6124.308324265719,,0.051643292812849455,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
128,6124.373550029532,,0.05342618986471596,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
129,6121.871510187738,,0.060788408988651635,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
130,6125.639380487515,,0.07759629722512125,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
131,6124.830204478164,,0.07530094312689314,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
132,6114.956825281379,,0.08283113173048046,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
133,6116.176797618367,,0.07381932348949846,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
134,6117.896946570729,,0.09460105757862043,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
135,6134.886179243914,,0.06309343243044926,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
136,6133.9990506161175,,0.06558692471668229,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
137,6132.693509223378,,0.06901148702255896,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
138,6135.02186245069,,0.06645709798473312,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
139,6136.220361833461,,0.060709775081940365,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
140,6134.6264731856645,,0.08360105823170154,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
141,6135.655601271236,,0.054707810343506545,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
142,6136.35676135513,,0.05968207917861929,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
143,6134.9481915598835,,0.05761672031785902,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
144,6134.2407538912,,0.05706759683053045,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
145,6134.038886805435,,0.059573142423252644,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
146,6134.162783583837,,0.07704124322582255,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
147,6130.332202403682,,0.07451047641580766,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
148,6133.085872174691,,0.06897859958177352,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
149,6134.078607888665,,0.05775639832199423,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
150,6134.011214112854,,0.06141555059808032,1.0,168,168,STU_0054,nsga2,16,49.61519595817663
