generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,44752.755659751565,,0.35810749220610144,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
31,44745.59609690463,,0.40415745213934456,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
32,44751.114766919076,,0.40051059178615933,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
33,44729.6055429015,,0.3763272835961186,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
34,44765.74551194499,,0.3614199821404771,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
35,44759.62917329803,,0.40406019564629364,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
36,44760.48726403741,,0.33590088113110006,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
37,44755.80032403309,,0.3630268105820768,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
38,44774.19937352075,,0.38076864702958513,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
39,44785.258442072314,,0.37877137087321205,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
40,44782.070411558285,,0.40615561202126665,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
41,44791.66592640507,,0.42156581896976236,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
42,44787.991409518596,,0.4304087053336575,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
43,44778.372098096246,,0.3621625630303672,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
44,44785.98299831215,,0.4342097189417154,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
45,44787.896113552604,,0.3732911593077186,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
46,44802.10678825705,,0.34267226037125154,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
47,44786.64808016327,,0.36048461218042144,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
48,44793.651935656606,,0.40906568475958066,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
49,44776.30758129494,,0.39590937883762223,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
50,44781.94441841893,,0.44427914825274334,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
51,44835.966202422314,,0.43203602351006754,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
52,44840.222047404626,,0.39124282664033466,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
53,44833.901132013605,,0.3759422887113435,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
54,44852.38090817879,,0.4635257218924564,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
55,44852.48115836253,,0.43066520257448604,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
56,44856.31973260568,,0.41624407904722144,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
57,44877.95077295188,,0.4011491602976523,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
58,44872.01168777977,,0.38675597508029885,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
59,44901.19771001909,,0.382556885459499,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
60,44895.41598481434,,0.38994109701943164,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
61,44878.21993064798,,0.3710727954414104,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
62,44889.05662888839,,0.40083353474788685,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
63,44888.723005215106,,0.4309791798059535,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
64,44921.28932945465,,0.4122669678443957,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
65,44927.00372291467,,0.4015658120307175,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
66,44927.85670760573,,0.3922506473035414,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
67,44924.76057425555,,0.37351764399376114,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
68,44919.95412560844,,0.4286720143474982,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
69,44922.55366951911,,0.3596448861348011,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
70,44927.288985553896,,0.40709830996827423,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
71,44930.002268247044,,0.3844996820458331,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
72,44926.66832777806,,0.35694421371625434,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
73,44925.03901654979,,0.36445306676216416,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
74,44933.45569390947,,0.41007808912241595,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
75,44935.34598777341,,0.4437557035071532,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
76,44937.70900960136,,0.4021454718411782,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
77,44927.6879829174,,0.46861552238125365,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
78,44918.19609986154,,0.3808686764197539,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
79,44925.64713972801,,0.44064554357526997,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
80,44909.8863358495,,0.4124060328086213,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
81,44915.649450563666,,0.43593121244493,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
82,44929.68058877261,,0.4535412260518128,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
83,44930.521071351766,,0.4312685890328681,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
84,44934.360833821425,,0.3673441741466981,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
85,44928.162173561584,,0.40964295105232784,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
86,44924.61518701106,,0.42172243099496853,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
87,44930.62072750207,,0.4229722012197501,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
88,44937.17517120906,,0.3771623010610346,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
89,44928.35750993064,,0.4548073158942058,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
90,44917.103113749516,,0.40910153129660093,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
91,44914.38937102298,,0.42506432503120006,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
92,44920.461005732075,,0.4328367732183459,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
93,44916.71457686733,,0.45262981340815717,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
94,44924.61287384198,,0.40888000797404983,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
95,44924.82791551312,,0.4244165160493965,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
96,44920.08966440955,,0.39509794870535353,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
97,44925.206132060215,,0.4672941572240096,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
98,44929.130457356485,,0.3532710371302704,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
99,44926.744269895964,,0.4123164114994746,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
100,44928.90264062856,,0.414470060144986,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
101,44929.6173611515,,0.3769800784889194,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
102,44931.854027156456,,0.417800431809137,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
103,44923.34180699897,,0.4142386205682041,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
104,44926.41320288446,,0.4447422763609821,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
105,44925.792828213336,,0.45087723506229127,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
106,44929.28065686256,,0.47317183345837355,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
107,44927.427640842245,,0.403565291257094,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
108,44915.04405877033,,0.4401637577063275,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
109,44927.30216074527,,0.46418678283272335,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
110,44928.84938593616,,0.4540939467881484,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
111,44921.60518929293,,0.37699613420453637,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
112,44921.805746863414,,0.39579845245497686,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
113,44927.02010408534,,0.3926118737140457,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
114,44927.49292714084,,0.4267840686588834,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
115,44915.799860512736,,0.40291266473754583,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
116,44917.87009564081,,0.3924531731708952,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
117,44921.939980094736,,0.4020325711790419,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
118,44906.826627797665,,0.4230796520399668,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
119,44926.968872721554,,0.41036683902539145,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
120,44934.3993325476,,0.3902438034711016,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
121,44934.47465150168,,0.38562688487167407,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
122,44936.91451961171,,0.3823881431537744,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
123,44944.09259438386,,0.4293823053064223,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
124,44933.87884891525,,0.4500915729789842,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
125,44927.32198209991,,0.40276198067651886,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
126,44925.653718479494,,0.407981454666241,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
127,44922.93901801062,,0.4524673703285242,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
128,44920.744058104945,,0.4283844893367089,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
129,44911.277067926596,,0.3844303088925488,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
130,44938.4732244945,,0.3801365723053979,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
131,44926.35680730818,,0.41552975002267784,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
132,44930.50462244474,,0.38915889400396714,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
133,44912.434730493216,,0.393786589233345,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
134,44921.65758196817,,0.38148034247262114,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
135,44935.15063164676,,0.43023523729036584,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
136,44911.192643939576,,0.40187001859266863,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
137,44912.68447581506,,0.39416379883406005,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
138,44923.61425902626,,0.41466129066217716,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
139,44930.68689935859,,0.4194701783743403,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
140,44937.685039189084,,0.42050485616384103,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
141,44931.416037367635,,0.3912659787378348,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
142,44941.87687514153,,0.3439751999246852,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
143,44938.67977096876,,0.40843255489425223,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
144,44928.48129310932,,0.3819749760412901,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
145,44935.01289867076,,0.40149395372635827,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
146,44941.10138662864,,0.37058827993730864,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
147,44949.79205676272,,0.40905430775030327,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
148,44938.20752115093,,0.4182865376226816,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
149,44932.90888116491,,0.4231481003491056,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
150,44934.84879195378,,0.37719352882642027,1.0,168,168,STU_0602,nsga2,8,21.824301874963567
