generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8236.850455430189,,0.09618519728371724,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
39,8236.343990281332,,0.08743677881409931,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
40,8236.40421869552,,0.08287504460078282,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
41,8236.153258969453,,0.08846938085929035,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
42,8236.228969974629,,0.08237652289295047,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
43,8236.42792303473,,0.08785434182921018,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
44,8236.8188657785,,0.07592807741996964,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
45,8236.787304537838,,0.07940019749148369,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
46,8231.459757713117,,0.07452817364488917,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
47,8242.739072168848,,0.0815662581831355,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
48,8242.850641681089,,0.09107346091847653,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
49,8244.32210012624,,0.09590727853942503,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
50,8243.665725354456,,0.09263034377952892,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
51,8242.646003315784,,0.07545031312834241,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
52,8206.559522181866,,0.07992916128083721,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
53,8206.606157977669,,0.08188717867319896,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
54,8218.167771863456,,0.07934958387549827,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
55,8218.092098231271,,0.08090771757642143,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
56,8226.62441776612,,0.07156221965165802,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
57,8226.203238734866,,0.08772694211937856,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
58,8227.30976454338,,0.07664412031879633,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
59,8228.360854678816,,0.10730197558233148,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
60,8233.566622669483,,0.09495536572108745,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
61,8220.169465629133,,0.08588574526921716,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
62,8205.264706736756,,0.0828398176223638,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
63,8205.176385656756,,0.07707504754623139,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
64,8197.707972418908,,0.08222614655407774,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
65,8236.41121823798,,0.06876655038615616,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
66,8233.701283311033,,0.07185460791628247,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
67,8230.40414705914,,0.0803505805121507,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
68,8230.778653925447,,0.08256176318253249,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
69,8230.508425625438,,0.07470372666591074,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
70,8236.056239122692,,0.07341033087009918,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
71,8234.533575307887,,0.08191398174242885,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
72,8235.629846765327,,0.07125100486987358,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
73,8234.786034350202,,0.09093878181277953,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
74,8233.775631375669,,0.0761795519632796,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
75,8245.093821923812,,0.08651902484437526,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
76,8236.10773793983,,0.083828387663599,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
77,8224.197478603466,,0.08459504485940073,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
78,8228.624434927946,,0.07982533001899224,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
79,8228.588011847669,,0.0755269242104917,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
80,8244.293685308181,,0.08648469847131555,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
81,8223.00377656188,,0.08422342028478574,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
82,8223.221318376854,,0.08115735706815848,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
83,8218.90117677947,,0.07952926991474886,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
84,8220.18010569293,,0.08617010931704808,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
85,8220.461747604317,,0.09326887640728805,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
86,8246.331812919128,,0.08628284567492592,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
87,8246.525248413498,,0.08647814003489769,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
88,8246.114213372042,,0.08075659713814223,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
89,8245.255539862344,,0.07421317744059668,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
90,8247.884992340985,,0.06643279530501775,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
91,8247.211414946452,,0.07163563985261145,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
92,8248.637939929231,,0.08245450119672602,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
93,8248.090117790081,,0.08831952478833398,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
94,8249.055460300891,,0.08726337986643003,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
95,8249.12253683091,,0.085608246707842,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
96,8248.333775496423,,0.09006829694391294,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
97,8248.34972035628,,0.07167935561576942,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
98,8248.218221498479,,0.07044592015308167,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
99,8248.15589638593,,0.06271322292496986,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
100,8226.419004046642,,0.06696818429333698,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
101,8239.425121412183,,0.07464847438920175,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
102,8239.826746746805,,0.07502733058472025,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
103,8235.377385236166,,0.08327730519399973,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
104,8236.692106926701,,0.08233910784472345,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
105,8236.191961638422,,0.08716696547223624,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
106,8234.907252372803,,0.0825403269793678,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
107,8234.977730834677,,0.09631911688096063,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
108,8236.184738176871,,0.08393613853324504,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
109,8243.003204834251,,0.08627156414178667,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
110,8242.34272151045,,0.07965728733906152,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
111,8242.815532459526,,0.07806585043282034,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
112,8227.633857856817,,0.07851597424640301,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
113,8227.244609027714,,0.07394395716168096,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
114,8228.413249623154,,0.08176987481303517,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
115,8243.801820225148,,0.0791924442257121,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
116,8244.474923045549,,0.07787501756443359,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
117,8243.959802291045,,0.08200746630610646,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
118,8233.134774337179,,0.08124572264649108,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
119,8239.488380884615,,0.08245165099495651,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
120,8231.82428752908,,0.08086398768517335,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
121,8242.89631187007,,0.08635764886508385,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
122,8219.65538235766,,0.08265342835775255,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
123,8216.292731328169,,0.07715243988387321,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
124,8233.393141093471,,0.07432891754252276,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
125,8217.987373330327,,0.08421971234970096,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
126,8229.86417677798,,0.0883630403185884,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
127,8229.696257797987,,0.07198552232151095,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
128,8229.933290871331,,0.07130304120628704,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
129,8233.623288771403,,0.07617250663735732,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
130,8219.917994387935,,0.08819351486375177,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
131,8245.172023411353,,0.07957569555743128,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
132,8246.1256536998,,0.07584141255033972,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
133,8220.65607462341,,0.07853837722982551,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
134,8245.84072084554,,0.07366904321041362,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
135,8245.804221177124,,0.07470077278471594,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
136,8231.298720300802,,0.08015826676825834,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
137,8245.129942446285,,0.07848161874255018,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
138,8245.778174889838,,0.07110276707905415,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
139,8249.837225438645,,0.08401510970152164,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
140,8232.91706757285,,0.08443441357518158,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
141,8242.337626241606,,0.07745253892995281,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
142,8233.9625219438,,0.07051649814455811,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
143,8221.718645543535,,0.07781595072855217,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
144,8221.712247713242,,0.0696019984019206,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
145,8222.711478938392,,0.07432006565542457,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
146,8239.671857850899,,0.0782857818635604,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
147,8238.950684759675,,0.07991197043289043,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
148,8243.239541333238,,0.06937256642279528,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
149,8213.928950886017,,0.07988945551059184,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
150,8234.616715881957,,0.07565388035150242,1.0,168,168,STU_0456,nsga2,21,50.158308958867565
