generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,8268.784305748777,,0.18224465593064718,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
78,8267.094330976302,,0.14203494419096102,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
79,8267.565345122382,,0.1414886778169352,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
80,8267.494877346347,,0.147192216680744,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
81,8268.748119262571,,0.1637155988820103,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
82,8269.394303698926,,0.14746413480068854,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
83,8269.392689055401,,0.17069930826746846,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
84,8268.91716274525,,0.17577772971865313,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
85,8268.413922745563,,0.15301978759716983,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
86,8269.490650270276,,0.21356180479263143,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
87,8268.340903208898,,0.16531097887688603,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
88,8268.06131370083,,0.2294224988012213,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
89,8270.245469203512,,0.2329781297232654,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
90,8269.80343107622,,0.18423038922175689,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
91,8270.672422414016,,0.1769967088364563,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
92,8270.673922529775,,0.18509265865065821,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
93,8271.772023334901,,0.1697046783025085,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
94,8272.045333183742,,0.16472038694537794,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
95,8270.256577608878,,0.16477344497355992,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
96,8270.99871893831,,0.15262754143810617,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
97,8271.557298150783,,0.18528773126488993,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
98,8269.988694878288,,0.1512864769623174,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
99,8272.97607219327,,0.14424589408500169,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
100,8272.046970197276,,0.13340819004368157,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
101,8270.646902620643,,0.14531681618037984,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
102,8271.100851305371,,0.1462624226964928,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
103,8270.9381460028,,0.16245799447216433,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
104,8270.514162624335,,0.1653498928442536,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
105,8271.16955111174,,0.15070696715522902,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
106,8270.371098255073,,0.16953110209828606,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
107,8267.823906194864,,0.17482250321967718,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
108,8267.82277836119,,0.16569424238088887,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
109,8265.647032455752,,0.16027190771103192,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
110,8264.235179662586,,0.18423217212871282,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
111,8267.343632866514,,0.1918919038299074,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
112,8268.471195199598,,0.17609616622634788,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
113,8268.803170682677,,0.20081878037497522,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
114,8269.993976891408,,0.1801184468685934,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
115,8269.422625973613,,0.16978780505853328,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
116,8270.935984050779,,0.15805528218521503,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
117,8268.8058234737,,0.14887340995324685,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
118,8268.215256084006,,0.14996019935108348,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
119,8267.527035992378,,0.16378789708461097,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
120,8266.469831567427,,0.18247293208024554,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
121,8269.387316822376,,0.14551722840928352,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
122,8268.384226919146,,0.13652056012853783,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
123,8267.66367992304,,0.15168874279243622,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
124,8266.372782127568,,0.16827799037329103,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
125,8271.718858960994,,0.17310807458905306,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
126,8271.646726533165,,0.16542729507813314,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
127,8271.576948989928,,0.16608401869219971,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
128,8273.476117487447,,0.18059888426625537,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
129,8274.224696470816,,0.17840683778551983,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
130,8273.087628863155,,0.16117656612579065,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
131,8273.472730774705,,0.16336350004889,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
132,8271.651488285937,,0.15395282368512617,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
133,8272.351802078558,,0.21846143850966895,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
134,8274.520278908352,,0.15524072992274313,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
135,8272.631968403146,,0.14309543251288426,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
136,8271.689888148314,,0.12845593430984875,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
137,8271.152676402999,,0.14959482921158734,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
138,8270.826219705408,,0.11727312010865522,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
139,8269.36617285216,,0.1809787086848117,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
140,8268.66493112806,,0.19540303711178905,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
141,8265.307394106401,,0.14786458620040557,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
142,8267.423474127783,,0.15206264809575185,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
143,8267.208868855256,,0.15445877804567312,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
144,8270.71551787367,,0.1444268708254102,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
145,8271.015796996853,,0.15608669293049832,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
146,8271.912204850349,,0.16319613454424808,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
147,8270.975746285629,,0.1366561910066971,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
148,8268.822824793966,,0.14661733639318605,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
149,8270.412376798797,,0.1343493901518419,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
150,8274.351248887886,,0.17372155164131428,1.0,168,168,STU_0466,nsga2,1,33.74004812492058
