generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,16906.125105654217,,0.27151485086580385,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
65,16907.615250089726,,0.2350929956994236,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
66,16906.57701953974,,0.24556794586437772,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
67,16908.05926707052,,0.2763734204281299,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
68,16909.406465264823,,0.26504247404332826,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
69,16908.41289241725,,0.250471583542288,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
70,16898.831967718084,,0.25714725554669476,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
71,16898.350965984602,,0.20395164310885106,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
72,16907.728281475174,,0.26033275819764484,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
73,16909.07110289368,,0.30350653651701576,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
74,16904.95889647673,,0.3177000188322952,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
75,16903.40591859931,,0.28695146542659916,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
76,16904.10704103203,,0.26657646596247325,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
77,16905.3965514348,,0.22509710732717572,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
78,16905.23643432814,,0.21701763902409327,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
79,16905.565808789244,,0.2388858070204881,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
80,16901.80282627564,,0.25837887158172695,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
81,16896.152885093106,,0.2569366336099607,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
82,16898.23058484519,,0.29988830261375243,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
83,16900.476409478357,,0.2532142084512927,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
84,16901.496402601108,,0.2706732661915247,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
85,16903.93090180618,,0.2791923909709768,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
86,16901.008032337166,,0.2911559183764421,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
87,16910.802936414828,,0.2783918206120925,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
88,16907.639528810058,,0.26983183143959916,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
89,16909.150945186284,,0.32227146258119965,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
90,16906.552421252556,,0.33542122244523176,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
91,16907.505080182258,,0.34206514547163186,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
92,16900.598810847743,,0.3340472959417378,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
93,16904.619988834755,,0.3125008492733281,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
94,16898.211220857556,,0.2946337587725882,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
95,16905.264313663232,,0.33090465252242324,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
96,16904.479408234623,,0.3198127663496138,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
97,16914.10623992309,,0.32190559398269536,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
98,16899.897677239205,,0.2923612558379524,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
99,16907.44287080248,,0.32911169437020094,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
100,16906.3221110821,,0.30571323889945246,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
101,16902.39632442384,,0.30820264594314517,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
102,16893.04535302717,,0.3258923532571933,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
103,16896.23564108945,,0.34375511172828116,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
104,16896.09864623282,,0.35921960480572274,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
105,16899.17902705036,,0.3324576366528819,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
106,16898.844123157214,,0.33947021820240714,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
107,16897.369045233365,,0.3661007107658838,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
108,16899.45790584304,,0.3405407796219892,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
109,16895.93899054437,,0.3395374259764262,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
110,16898.637570540817,,0.3290124222340853,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
111,16893.4994954181,,0.35120530764468005,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
112,16893.053847781426,,0.32793372192146564,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
113,16893.260854514498,,0.316183097870164,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
114,16894.3125835088,,0.3255172812457776,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
115,16889.554210798266,,0.35746142342545184,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
116,16893.810980007784,,0.3743273894089266,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
117,16893.95938091224,,0.35469651647851896,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
118,16893.058391692666,,0.2953297530805275,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
119,16891.207481954083,,0.3511824033456971,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
120,16896.607330647446,,0.31386223948844094,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
121,16897.47592657609,,0.31943494818552554,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
122,16896.207639306314,,0.3121928460875616,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
123,16899.934154606166,,0.33709434267430677,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
124,16907.45213826645,,0.3182186222055937,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
125,16905.631687173438,,0.3473215092811882,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
126,16905.563005298525,,0.3455204712726791,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
127,16907.434867581786,,0.36004988375287955,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
128,16906.004320223914,,0.35666039455244625,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
129,16901.487596539264,,0.3675429915129696,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
130,16904.191122700013,,0.3352280071534445,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
131,16904.858736637107,,0.3147789622323656,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
132,16902.250318955474,,0.312855235879535,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
133,16899.368289255355,,0.33906197136220284,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
134,16903.449204807606,,0.33619535953179286,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
135,16904.84984722441,,0.30131167444719603,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
136,16903.02418187799,,0.3117777887532421,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
137,16904.61988418867,,0.3238118886371183,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
138,16902.253628565697,,0.3270052639268498,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
139,16906.38324050783,,0.3533669662857926,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
140,16904.19992243878,,0.34117245272525476,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
141,16906.72085025617,,0.3217380265765786,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
142,16903.288689601104,,0.32396028527133947,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
143,16907.352587472207,,0.3215917714068854,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
144,16905.348532545067,,0.3668961017744593,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
145,16904.392857356,,0.355116866940689,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
146,16901.24714977433,,0.33058575825407055,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
147,16901.190272081334,,0.34754853046533835,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
148,16892.964944148604,,0.3085945700684892,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
149,16894.711033142237,,0.32125602454304597,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
150,16894.800369063956,,0.3089352586624088,1.0,168,168,STU_0287,nsga2,18,21.882667209021747
