generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6662.382559716646,,0.03541623786414692,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
25,6662.613485887101,,0.046068554292489974,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
26,6662.602569480861,,0.047783047244448096,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
27,6662.546887592868,,0.04713917156346797,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
28,6662.561850034914,,0.048220258477128644,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
29,6662.617154788085,,0.043906547851785896,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
30,6662.64651002173,,0.04391346613622407,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
31,6662.4091543095265,,0.042165819835053894,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
32,6662.586324254832,,0.048268658434024905,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
33,6662.73900620561,,0.04501018991236751,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
34,6662.8572984640305,,0.045422603290589655,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
35,6663.351141774425,,0.04679293250405869,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
36,6663.254919065882,,0.047737351903977425,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
37,6663.254028459001,,0.047222058541738283,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
38,6663.367391895885,,0.04791876675836427,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
39,6663.248861996826,,0.041197279277892865,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
40,6663.183346810097,,0.04601576662903935,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
41,6663.318280899472,,0.04630746930136554,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
42,6663.388036895501,,0.04302517886313827,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
43,6663.660372701804,,0.04575583441590499,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
44,6663.460494042082,,0.0453499897706186,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
45,6663.425933159808,,0.04399648988341285,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
46,6663.300780214596,,0.04473567761118858,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
47,6663.784467446006,,0.040014246564632504,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
48,6663.235562581127,,0.04949855678092103,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
49,6663.649979628096,,0.05020594372399535,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
50,6664.224557607047,,0.04909829407652711,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
51,6664.755206750807,,0.050380014063298895,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
52,6664.222987867624,,0.05168062178193963,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
53,6664.171427032841,,0.05125072315861224,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
54,6664.684562917229,,0.05417289740482891,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
55,6664.351293435688,,0.05385294350414048,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
56,6664.309376608087,,0.045614019805225066,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
57,6664.408484940871,,0.04475983610330094,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
58,6664.844598999203,,0.046511849177969404,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
59,6664.7303817648535,,0.04383674455313352,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
60,6664.772905304995,,0.047899192212188274,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
61,6664.641499899349,,0.04580684864147516,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
62,6665.0972510816055,,0.05157942402598087,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
63,6664.541451893491,,0.049595991630456096,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
64,6664.925673616595,,0.05148075091999712,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
65,6664.710580781535,,0.053895450266463675,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
66,6664.921690707607,,0.0523287060399268,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
67,6665.061783276358,,0.05030210398952002,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
68,6665.09215232537,,0.043613161104941,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
69,6665.226098299481,,0.04566725099409563,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
70,6665.219807904776,,0.046170217318570406,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
71,6665.8625916506735,,0.044719348888064794,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
72,6665.8906653499225,,0.045554147525177544,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
73,6665.774133940161,,0.04587202083160864,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
74,6665.75135336194,,0.047645260498854335,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
75,6665.7101430750245,,0.04477636005880501,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
76,6665.741521128076,,0.04311679193332575,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
77,6665.8876430236,,0.04740168359373125,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
78,6665.810111020442,,0.04580561363275462,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
79,6665.350598499478,,0.04678722743404981,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
80,6665.565387727374,,0.04749568852371291,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
81,6665.523943265535,,0.04652062934652932,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
82,6665.8953288487055,,0.049003303260131,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
83,6665.705916503348,,0.051856763400537284,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
84,6665.571784792081,,0.0441867450814076,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
85,6665.784729540353,,0.043119416892122724,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
86,6665.818383795686,,0.0442979302535847,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
87,6665.81411083285,,0.04831582061315291,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
88,6665.8474823834595,,0.04285975868976706,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
89,6665.864915027343,,0.04570448101362218,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
90,6666.328860054691,,0.047247086930455456,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
91,6666.274709248105,,0.04256272805411687,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
92,6666.285860418937,,0.04843944598569554,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
93,6666.0251052322765,,0.042654313234398486,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
94,6665.987924722508,,0.05134726299802606,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
95,6666.1705684868,,0.047560288962911285,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
96,6666.204941633579,,0.04440419843480486,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
97,6665.8563884281275,,0.04302736165284884,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
98,6665.952273099687,,0.0468664799675614,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
99,6665.932388379952,,0.0465316564284634,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
100,6666.0275409763035,,0.043869584705604585,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
101,6666.136704724104,,0.04328714868060061,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
102,6666.145489117552,,0.04802792058260823,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
103,6666.033194333743,,0.0464645102174499,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
104,6665.965685235611,,0.04390557001863707,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
105,6665.9761079909995,,0.04603093259761475,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
106,6665.973105663621,,0.044876401209126386,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
107,6665.9996263376415,,0.048260323369871565,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
108,6666.135314782268,,0.04876721135611027,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
109,6666.122337784046,,0.04517756771322083,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
110,6666.546466578775,,0.04372560600717039,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
111,6666.009122074374,,0.0424401609983249,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
112,6666.167807770462,,0.04246356852318478,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
113,6666.168893332846,,0.044689688662009806,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
114,6666.431253682631,,0.049610434867544115,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
115,6666.476390081616,,0.04546019941507697,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
116,6666.454395191433,,0.04500447521587675,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
117,6665.806162386557,,0.04668484477309963,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
118,6666.272941898107,,0.050023294338031994,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
119,6665.961037996493,,0.04508710993626315,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
120,6665.823739260435,,0.04952296497492398,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
121,6666.085032977275,,0.04457860311167509,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
122,6665.71413715373,,0.04215065836840614,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
123,6666.15482577012,,0.041221858517035484,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
124,6665.938272187337,,0.034950960377566676,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
125,6665.938282687375,,0.035037288471661966,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
126,6665.999372760838,,0.04347905552359949,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
127,6665.991209187327,,0.047171808006910086,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
128,6666.00978673606,,0.047512907338761005,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
129,6666.328750727419,,0.04517740433579285,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
130,6666.325394290991,,0.04288281605372354,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
131,6666.334263105327,,0.04692422272157611,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
132,6666.5319957666225,,0.04487573906651758,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
133,6666.24067373784,,0.04329077785147772,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
134,6666.433056443519,,0.04521741171977826,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
135,6666.354087022321,,0.044808723349048736,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
136,6666.47796755829,,0.04008820465760642,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
137,6666.344163322319,,0.04407077433080872,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
138,6666.413613283521,,0.041952505354591774,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
139,6666.330020351547,,0.043441812793022005,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
140,6666.384855145185,,0.04969987290099188,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
141,6666.374297420573,,0.0456720436282557,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
142,6666.439160807337,,0.04994941614249417,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
143,6666.637207282635,,0.04260350120179441,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
144,6666.35539374553,,0.045272752538484895,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
145,6666.664970327482,,0.04463421082985662,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
146,6666.329600033346,,0.04465686838884816,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
147,6666.259772104067,,0.04568642529198417,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
148,6666.272858109783,,0.044981376764106684,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
149,6666.65184567704,,0.04806412533286777,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
150,6666.474579182313,,0.043786035610037424,1.0,168,168,STU_0372,nsga2,3,60.0134783340618
