generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5916.828745587683,,0.10500416775692555,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
37,5934.987790035364,,0.09826366039834473,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
38,5939.013128828838,,0.09378534615373595,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
39,5940.336051926581,,0.09590971155963282,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
40,5916.62915987079,,0.09838285687828843,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
41,5936.308533872174,,0.08527620045992014,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
42,5937.598380482475,,0.09395561511114275,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
43,5882.339489644555,,0.08530042309332977,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
44,5880.756498619117,,0.09254041849187823,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
45,5910.631065420979,,0.09941971390687245,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
46,5918.252481742891,,0.093964866163678,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
47,5922.023126855562,,0.10701651135902966,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
48,5921.826228616559,,0.10832764228771169,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
49,5923.902104741866,,0.11418655680886357,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
50,5935.629559407449,,0.10254720419875742,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
51,5938.971814842049,,0.10015571439959392,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
52,5930.9299026193485,,0.10951259739658419,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
53,5928.594519617449,,0.11237840041294744,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
54,5930.706171165766,,0.11272379439562162,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
55,5936.061638211195,,0.10923630508922565,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
56,5935.691090377706,,0.10888196758959384,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
57,5935.217183173578,,0.10313522462086522,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
58,5933.737524050327,,0.09762646180339377,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
59,5934.037727533521,,0.10478968805199602,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
60,5933.165997767057,,0.10444097178873352,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
61,5931.370093438226,,0.09730350462660063,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
62,5925.4667498078215,,0.08506573635646238,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
63,5924.77869152882,,0.10845984005841859,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
64,5935.208229828646,,0.12414232275924682,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
65,5932.634014499699,,0.10348986979629089,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
66,5933.551654530389,,0.10637905872804446,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
67,5933.071256435579,,0.1059450113189099,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
68,5922.669315048477,,0.11142915430791844,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
69,5919.777777427504,,0.10799913136314038,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
70,5924.708924851104,,0.08022350739663858,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
71,5936.833054527318,,0.07301227383191111,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
72,5935.911515230102,,0.0928360475046647,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
73,5922.277652231631,,0.11545865127132685,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
74,5930.6042187775365,,0.10576339228598672,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
75,5933.254447157745,,0.12681305533807385,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
76,5923.817086346475,,0.10667640345784117,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
77,5925.576795471523,,0.09082223099188298,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
78,5926.60652242216,,0.08977008531085574,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
79,5924.721220968969,,0.10559333135100094,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
80,5934.894793315731,,0.1029720088777033,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
81,5935.179794073012,,0.08816103230396863,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
82,5905.35097069089,,0.1053871246317907,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
83,5937.418980712759,,0.09602328244071956,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
84,5925.506864862484,,0.0939234808641011,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
85,5932.166762108091,,0.09253769376578572,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
86,5931.208308866826,,0.09103759234636317,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
87,5928.997574045068,,0.09180645169901498,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
88,5928.698959718846,,0.08448555385975237,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
89,5927.872917429448,,0.09176188250959189,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
90,5932.65713577588,,0.09456063216087857,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
91,5895.173402401118,,0.10079544638537584,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
92,5899.801412888301,,0.09841096994023163,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
93,5903.9562379401505,,0.07990352504507726,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
94,5909.003476320482,,0.10159835677229154,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
95,5910.3643625151335,,0.09744323325613204,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
96,5926.956330844845,,0.08206627753337693,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
97,5923.359170455451,,0.0881160288493596,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
98,5939.7754233656615,,0.09949550785331954,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
99,5939.631984726062,,0.09706600821249158,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
100,5923.388226426432,,0.1003014251832252,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
101,5938.161124674834,,0.11062483801626946,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
102,5934.54003886802,,0.12398189384051304,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
103,5933.394233939799,,0.09687444385232585,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
104,5938.396110657654,,0.09879787402886527,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
105,5938.921529292649,,0.1060353497292803,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
106,5946.48496080525,,0.10553795804981973,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
107,5946.49764692009,,0.09787359570120127,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
108,5930.584229841257,,0.1042498657320732,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
109,5939.261098467579,,0.10502752114606681,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
110,5931.389794494941,,0.09382488760159398,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
111,5951.79343858977,,0.09903932222817301,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
112,5952.213470742465,,0.09387999090385249,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
113,5949.3303310471365,,0.09708166607895048,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
114,5946.425497804246,,0.10402527106569169,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
115,5943.174716714418,,0.10731674742943435,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
116,5941.507642333661,,0.10770278795059836,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
117,5940.9200738056625,,0.09300819085348394,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
118,5889.977069679404,,0.11181385701957022,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
119,5891.604276845814,,0.08692790430015071,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
120,5894.9938406180945,,0.08520886219614278,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
121,5903.904732089219,,0.0944414609520011,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
122,5920.952015093564,,0.10469742137226791,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
123,5920.220146338925,,0.10162678881974727,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
124,5932.939300513435,,0.09227930304683737,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
125,5932.236826288308,,0.10467030413297988,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
126,5937.796438013191,,0.11624078242730078,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
127,5932.964359306879,,0.11171116946497212,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
128,5931.977749493957,,0.0979513558349625,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
129,5920.006440824201,,0.10532901744112554,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
130,5924.51067433214,,0.10343641608575395,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
131,5923.532402565634,,0.10026882828092692,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
132,5932.486309084568,,0.10080550725250952,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
133,5931.555857829792,,0.09805246473764247,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
134,5929.265169709941,,0.09239130523414349,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
135,5919.888182403394,,0.11300135162534734,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
136,5916.435027337603,,0.11042162235379707,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
137,5913.643597809191,,0.08920756412421911,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
138,5900.586595853769,,0.09681362478139545,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
139,5940.499123201238,,0.10456315010138119,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
140,5916.615079328876,,0.09134635997904515,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
141,5910.264749120934,,0.10507488899979278,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
142,5939.618088641123,,0.11868613141039658,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
143,5897.741844317927,,0.10278617893348735,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
144,5894.930764216593,,0.10720311646740174,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
145,5892.79481659275,,0.09134149803144276,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
146,5898.1868881885375,,0.08886810655731762,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
147,5924.25792335845,,0.0894680330977593,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
148,5920.693461934641,,0.08593391323415898,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
149,5929.667419439242,,0.07624410038558353,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
150,5933.705669757512,,0.08980983829391637,1.0,168,168,STU_0577,nsga2,1,29.527917583007365
