generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5888.6790682721785,,0.09163319876967092,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
36,5894.841590104244,,0.09284929836601094,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
37,5889.801991607887,,0.07955683464862812,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
38,5895.2241768080785,,0.08659385292551966,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
39,5901.199006119783,,0.09073629798400681,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
40,5905.282874646361,,0.08778630060226231,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
41,5902.846689984368,,0.10476218743142565,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
42,5891.623631464843,,0.0964469807498011,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
43,5878.694347007826,,0.10745939463304503,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
44,5901.517525096088,,0.11070873023782613,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
45,5896.332203252783,,0.08571345753918125,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
46,5890.449519076283,,0.08452490896842388,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
47,5908.112492059824,,0.10288094622117372,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
48,5907.519741482109,,0.10302936255095307,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
49,5905.299754534461,,0.09701702076861579,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
50,5911.406338530009,,0.10172165560735147,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
51,5912.620026442026,,0.09845081970115345,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
52,5913.651733121314,,0.15043220682852357,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
53,5895.996900284123,,0.0866874229233891,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
54,5899.392960966279,,0.08270323491142834,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
55,5899.036988317465,,0.08883041010383136,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
56,5898.333914724414,,0.09899719043028558,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
57,5898.608823072012,,0.09369494939323761,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
58,5897.265375172097,,0.11225820801229916,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
59,5900.621943381435,,0.11411008328194569,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
60,5906.447164926465,,0.12677261818726263,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
61,5895.759299665194,,0.08703747087569036,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
62,5903.695947231668,,0.12924331925596322,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
63,5905.6207914091,,0.13206188647510556,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
64,5899.676377687113,,0.12122890162744329,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
65,5896.1861268865805,,0.1249743598386657,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
66,5895.987891570056,,0.12303309953505594,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
67,5898.264516216989,,0.10430891607157888,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
68,5900.189743731263,,0.08743022606381423,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
69,5922.328664416836,,0.14209733791092588,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
70,5925.153001934674,,0.1562340264142193,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
71,5904.659089146204,,0.10425987383184442,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
72,5904.633594571795,,0.10940104550884046,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
73,5904.6934897832725,,0.09421239373901165,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
74,5896.901958216878,,0.08971294354524552,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
75,5890.635747272894,,0.08740727505578133,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
76,5904.5465162685705,,0.10737544922793162,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
77,5910.814137992244,,0.112157355837549,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
78,5888.314377384157,,0.09580021062188585,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
79,5932.518728089246,,0.1903808528541478,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
80,5930.214955160354,,0.2446061920911406,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
81,5925.869541006944,,0.24600246164065098,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
82,5929.128614371075,,0.19725801205433174,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
83,5925.721000855496,,0.19278479424326034,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
84,5925.400374764851,,0.19567813834822026,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
85,5927.586255169402,,0.2004434479718459,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
86,5925.325593501122,,0.19894826136289262,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
87,5924.224560892557,,0.19300156260361756,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
88,5927.882333136065,,0.11323087655549131,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
89,5921.538224798574,,0.09886926966400096,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
90,5921.543828519333,,0.18929802373774723,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
91,5900.36487654218,,0.08847380559749726,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
92,5906.131935514311,,0.0878970622443417,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
93,5904.73136327176,,0.09071324697515848,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
94,5911.913962542547,,0.09892286889247409,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
95,5905.161621244508,,0.07941551127200878,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
96,5905.660076058972,,0.0841796587795511,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
97,5899.281832208344,,0.08404975220008765,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
98,5901.427037006055,,0.12058271709305869,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
99,5919.928204156075,,0.11470542030100861,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
100,5919.73234336046,,0.08647733893204933,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
101,5919.615503073988,,0.12243134828504913,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
102,5913.985879186648,,0.19289871126633015,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
103,5921.646516624563,,0.12706942619215122,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
104,5915.382493430554,,0.14694570747079652,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
105,5909.952575054835,,0.11707108396810607,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
106,5918.094730807812,,0.1456359200652444,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
107,5901.847556136061,,0.11433516020412589,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
108,5903.873204137208,,0.1555088913889242,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
109,5909.591692452239,,0.08732571016737765,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
110,5904.929329531531,,0.15826412383392136,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
111,5887.006691774572,,0.09275472187078379,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
112,5899.882326096818,,0.09799974743153185,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
113,5919.260037867827,,0.20046365856561843,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
114,5921.235123866154,,0.19640925697466433,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
115,5919.444222070293,,0.21918984921222906,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
116,5894.155499893237,,0.08992432849595651,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
117,5904.9020996658055,,0.11034410458082386,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
118,5908.382324565035,,0.1067818899989514,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
119,5914.280213156368,,0.09915128755778294,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
120,5909.874444760302,,0.13349876726682286,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
121,5915.497222730704,,0.14020733184578543,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
122,5910.74803687398,,0.12311985874562321,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
123,5909.979121977951,,0.1364803211603092,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
124,5910.536133205029,,0.1346253961403907,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
125,5913.032272277707,,0.11937362359357946,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
126,5914.578234842041,,0.10625542397009234,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
127,5913.442000076967,,0.12287799619680796,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
128,5912.863608333331,,0.1350489065092737,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
129,5914.204663700213,,0.1348841964284088,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
130,5912.556009354074,,0.13612650025544545,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
131,5910.393286732378,,0.10049801242569742,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
132,5911.691623327168,,0.10406263025329983,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
133,5923.646276445652,,0.12054904845445201,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
134,5925.016851375663,,0.11371704948166707,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
135,5919.12611299588,,0.11898120777016628,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
136,5922.734831001336,,0.15179397909514025,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
137,5922.693254255798,,0.12875346557005252,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
138,5911.407611262312,,0.09404445661629658,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
139,5908.662495775249,,0.09656416876233812,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
140,5912.426708815211,,0.09687347109427488,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
141,5907.584589240832,,0.1017449057457798,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
142,5905.747619163767,,0.13019419088142362,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
143,5907.09980797073,,0.1393366372525974,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
144,5913.196569269955,,0.13054839298638285,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
145,5911.866151847131,,0.12243799581090072,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
146,5893.617076822105,,0.09175356221155985,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
147,5893.91472968563,,0.09710354350641574,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
148,5893.0318308218375,,0.0959789862034254,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
149,5905.507903899479,,0.16126858119247428,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
150,5905.720665273009,,0.10236866229064616,1.0,170,170,STU_0577,nsga3,7,31.84055408393033
