generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6738.3115466284735,,0.04360804727200738,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
22,6765.6383698941845,,0.04069834657575134,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
23,6773.480332759742,,0.04222386801717815,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
24,6772.368742320955,,0.038627123329644325,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
25,6775.982528732939,,0.04447678526129602,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
26,6776.053821998094,,0.03803469312758051,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
27,6767.479526992486,,0.04247533366723781,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
28,6767.523057128944,,0.04172527471206224,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
29,6776.257885533934,,0.04339516309399216,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
30,6771.601466438018,,0.038123157583090594,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
31,6771.315450452164,,0.043177365244468954,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
32,6766.633084562864,,0.03220086619370784,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
33,6769.1390259790805,,0.04756143340843111,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
34,6768.68401094635,,0.043697902277853244,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
35,6768.587823868122,,0.04516535927109392,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
36,6768.769181506306,,0.04675462089549826,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
37,6768.915253044884,,0.046306617390180445,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
38,6774.7888684028785,,0.04390542858712085,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
39,6774.475503921001,,0.04281936551424256,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
40,6774.388942374325,,0.04468912157013522,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
41,6772.733552652616,,0.041684158370160936,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
42,6773.266594601584,,0.03888528042183389,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
43,6772.560414646914,,0.04332887257502761,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
44,6767.500613918147,,0.04397597319698237,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
45,6757.927335685707,,0.04229544418333411,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
46,6770.482754071805,,0.04500936502560598,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
47,6775.399060270138,,0.052093116029502014,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
48,6775.243300400441,,0.03801750358913358,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
49,6775.8791407714725,,0.043984602147601214,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
50,6776.069037630703,,0.039863406346678856,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
51,6776.123844923932,,0.04601858795746091,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
52,6776.382694455325,,0.03994925929679145,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
53,6776.372160173907,,0.04312942394753913,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
54,6776.261462118596,,0.04267049763845496,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
55,6776.188715721166,,0.041592767483285414,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
56,6776.374862290419,,0.04626483825678375,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
57,6776.384967998376,,0.043779655019367224,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
58,6776.2898046089185,,0.04247742893743192,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
59,6777.054968038623,,0.04209451038260813,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
60,6777.096837028804,,0.05084199335177739,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
61,6776.39037323593,,0.04357602447465193,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
62,6776.470252896579,,0.0441329519900021,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
63,6776.746129854328,,0.04039865403281009,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
64,6777.137544555104,,0.045039066327430155,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
65,6768.9693865848585,,0.040444840084772414,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
66,6769.0539235552305,,0.044448502635905544,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
67,6769.277331754929,,0.039483818210628054,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
68,6769.590520544981,,0.046705248678739125,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
69,6780.911206349749,,0.0401525753482726,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
70,6772.9187791688055,,0.04188180058352849,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
71,6779.463502918609,,0.03965670702677828,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
72,6779.700749410291,,0.04252215710310604,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
73,6779.330591920583,,0.0429515659114284,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
74,6779.239487140723,,0.04227909724683266,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
75,6779.263701389122,,0.043668314259912196,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
76,6774.899604471882,,0.04108579381256303,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
77,6775.309509088887,,0.03927188647069629,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
78,6771.460766931381,,0.0400932658438459,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
79,6779.710419495721,,0.044716449016815825,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
80,6780.3707339671355,,0.051383541196923295,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
81,6779.891851414881,,0.05294746304737846,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
82,6771.41364202992,,0.04141876608286742,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
83,6770.7768212617675,,0.04204996615528525,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
84,6770.809679520304,,0.04046998481837216,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
85,6770.78696946158,,0.04152528372716202,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
86,6771.93245058977,,0.03861520765904569,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
87,6772.092646604166,,0.04556004413053124,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
88,6777.180883531507,,0.03777409290755811,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
89,6777.148830403137,,0.04213926972003518,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
90,6777.143507653763,,0.04170781730403324,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
91,6777.410496082979,,0.05109840308849149,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
92,6777.117977929725,,0.04624238132409326,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
93,6776.996504692816,,0.05504767584616559,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
94,6777.209173732728,,0.045630746946838954,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
95,6773.681886221186,,0.04524698534889479,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
96,6772.117758442448,,0.04943740735274535,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
97,6775.529099539437,,0.045536815451958125,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
98,6775.77029271299,,0.03855408303602068,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
99,6775.776641636094,,0.04180854107836612,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
100,6775.866759911211,,0.040959863435922624,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
101,6776.036900934871,,0.04569073634144987,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
102,6776.0707720580995,,0.04767517950032608,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
103,6776.385114083221,,0.04792548148798783,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
104,6781.9395932874995,,0.04308714845809167,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
105,6781.998739798996,,0.04494178695678593,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
106,6781.380457369198,,0.04191261623725828,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
107,6781.600330497637,,0.04228548701713642,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
108,6774.9338508713045,,0.04902698675092303,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
109,6783.097234356515,,0.041504705654417696,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
110,6783.184229068714,,0.04077104972315072,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
111,6782.904651911467,,0.041988636901123,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
112,6782.064340970404,,0.04177639712503091,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
113,6782.249617787462,,0.04170945322756205,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
114,6782.347109700659,,0.04436076880552367,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
115,6774.577041061521,,0.03974984288468394,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
116,6774.718933522902,,0.041083666321654125,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
117,6774.467777758922,,0.044083577912035855,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
118,6774.288228162719,,0.04487466301994953,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
119,6774.6012396138885,,0.04623881164515231,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
120,6775.119366665651,,0.04128741788636866,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
121,6774.744202450821,,0.04028130940467164,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
122,6775.481478144708,,0.04273202058134496,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
123,6775.01089669442,,0.0457032965619944,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
124,6774.945321087831,,0.04095751645382704,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
125,6774.77418827169,,0.044633305879614525,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
126,6770.301490087824,,0.04251285211611586,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
127,6773.823110037254,,0.041885323468312606,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
128,6771.362072369291,,0.04355511425965483,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
129,6771.026092576789,,0.04588174924406886,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
130,6770.416451350466,,0.039514615188107234,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
131,6770.955482298123,,0.041259994892162324,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
132,6770.811336157019,,0.04424222181866807,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
133,6779.709464264706,,0.04573949371973889,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
134,6776.326673915399,,0.042386665620144294,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
135,6776.30439818333,,0.035095949048998834,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
136,6766.072760379986,,0.047419272777459665,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
137,6765.656665598173,,0.04446334535654629,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
138,6775.271387803434,,0.036558778592590595,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
139,6781.184301592614,,0.034885471481872085,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
140,6781.373903919133,,0.041814246099333166,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
141,6774.889310832711,,0.039883703724202975,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
142,6774.674072778622,,0.050943089680777126,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
143,6774.727883503485,,0.04185013992917571,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
144,6774.374153573299,,0.04980844198323621,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
145,6774.931518415599,,0.05009622553442576,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
146,6772.432238777175,,0.0453049632510906,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
147,6778.859773187556,,0.04307277420079073,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
148,6778.97232119322,,0.043527985384365045,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
149,6778.708395808404,,0.044601766918842246,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
150,6776.521665994627,,0.042373728400587056,1.0,168,168,STU_0395,nsga2,21,34.373533540870994
