generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6248.342174131902,,0.0515537931603683,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
53,6210.867018323161,,0.048944438943846195,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
54,6209.217325904718,,0.05482909021819728,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
55,6210.949128928545,,0.05465339424603832,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
56,6208.7932519681435,,0.06429035769041748,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
57,6250.2298069347935,,0.062438982863998765,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
58,6251.325051601531,,0.07115116036081882,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
59,6249.931705617918,,0.060641763062339815,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
60,6250.7187451954305,,0.056536147530148906,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
61,6158.5767625548,,0.061150542593392275,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
62,6164.82437694568,,0.06295511759359347,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
63,6171.522815397408,,0.05725549029189879,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
64,6198.31213388945,,0.06148453989260443,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
65,6202.528694578719,,0.06056899359269217,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
66,6197.1673398776165,,0.06609859612874787,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
67,6218.282184143169,,0.07495739612101521,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
68,6219.839887532036,,0.08281329159111368,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
69,6223.440669892723,,0.0801675179300867,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
70,6230.356924530146,,0.06927343435782155,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
71,6225.236175607659,,0.08015179264384138,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
72,6211.624539213575,,0.06590088083966615,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
73,6211.146339821394,,0.05605279972561372,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
74,6206.744086629764,,0.06311296996090769,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
75,6210.2519621069605,,0.05271795764246206,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
76,6243.748733289811,,0.05238915806639018,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
77,6253.179338395057,,0.053354238968049604,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
78,6249.621352089411,,0.06174754749242675,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
79,6253.324068667176,,0.05655269887250269,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
80,6252.310061811579,,0.05746701624112263,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
81,6251.287487695805,,0.054334515701135844,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
82,6265.57695606931,,0.06091974705693703,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
83,6267.60593419818,,0.055038239499727866,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
84,6269.60115120456,,0.05137930832920979,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
85,6272.533990832104,,0.056752842665279475,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
86,6276.710608112515,,0.06495209583797368,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
87,6277.297421184031,,0.053673373713313606,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
88,6279.241860481183,,0.06662675864520903,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
89,6220.756225691481,,0.07185606154580264,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
90,6228.9993844311775,,0.06768443537126725,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
91,6226.919284440386,,0.06330151098329577,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
92,6226.627802037618,,0.06005048822940734,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
93,6226.760676666445,,0.05618517142909246,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
94,6267.7571303624,,0.060914015511579524,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
95,6268.380339578245,,0.05634715890844393,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
96,6268.023234961867,,0.055912986178279056,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
97,6220.669669229439,,0.045108846723024495,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
98,6219.310636740502,,0.055742524314200584,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
99,6220.1723972896325,,0.06826150886836191,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
100,6235.46469409579,,0.05904881795533855,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
101,6235.967447506186,,0.06359342267088318,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
102,6237.0082202346475,,0.06588501735496634,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
103,6236.298327305913,,0.05494211457192574,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
104,6237.130921344214,,0.055615232257189624,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
105,6242.934798833823,,0.0526350606592078,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
106,6241.361528635551,,0.054262541100026845,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
107,6241.193271945176,,0.06345587773818531,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
108,6243.97546529779,,0.06336515748397897,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
109,6243.462689768764,,0.059543121863061196,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
110,6238.124003096807,,0.059032086321409556,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
111,6241.311539920434,,0.06459974342128516,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
112,6232.175806815924,,0.05916459475012909,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
113,6236.990305623125,,0.05300570637717086,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
114,6237.773039238393,,0.05050517264510284,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
115,6237.716667517969,,0.05778744162723797,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
116,6230.23455583625,,0.06587798288395336,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
117,6232.892479337124,,0.06255788543605384,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
118,6250.575476792464,,0.057365673837451524,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
119,6287.192053713181,,0.06447389109872576,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
120,6291.215867576509,,0.05744872275915112,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
121,6291.69589595535,,0.053994785479374446,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
122,6288.892519607674,,0.05843868405113106,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
123,6276.740444914781,,0.05680285274286588,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
124,6274.190996484444,,0.05569346046613293,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
125,6259.797985540847,,0.05704180207239419,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
126,6261.0172736306995,,0.047790892216213895,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
127,6264.798149692098,,0.05782781404569917,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
128,6275.026574378409,,0.04829670629719831,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
129,6271.2150748728345,,0.06207731514449174,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
130,6277.313642157296,,0.05522762668254727,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
131,6277.144158688923,,0.05244756565979848,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
132,6284.0229725483405,,0.06289618493196855,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
133,6283.549908479767,,0.06664495409366382,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
134,6233.448647262423,,0.07076757401807397,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
135,6234.768763258431,,0.06596772394351251,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
136,6207.8148583453385,,0.062009377013800125,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
137,6196.557517714442,,0.06714759653968143,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
138,6195.579430202079,,0.06821787700736608,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
139,6206.100992083695,,0.07526300593837747,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
140,6208.55159183179,,0.06299277923488454,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
141,6230.485632586676,,0.07089236455978808,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
142,6226.670927699584,,0.06415769501390695,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
143,6227.9787961943875,,0.06567816992616236,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
144,6231.063288951938,,0.10867313688865526,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
145,6232.923736370249,,0.06209765505208055,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
146,6301.902686913849,,0.060063359500868545,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
147,6303.219191062066,,0.05636081323429929,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
148,6303.886309347405,,0.05831562988241588,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
149,6304.714645673454,,0.059218335125400146,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
150,6311.952583415925,,0.06721641983551452,1.0,170,170,STU_0748,nsga3,16,53.599127625115216
