generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,4808.369325369567,,0.06932922437529199,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
75,4811.490896441421,,0.08327090667854764,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
76,4811.49548807838,,0.09651956684988261,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
77,4811.811616407497,,0.07115694675498,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
78,4810.886810204958,,0.08105489072140513,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
79,4811.540028021993,,0.0869335541637003,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
80,4813.294572783728,,0.07451419536805279,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
81,4812.243517531057,,0.0836513739405935,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
82,4812.351079179306,,0.09236863590257353,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
83,4813.595226521944,,0.09010732842394716,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
84,4814.6645072425945,,0.07462013736819358,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
85,4815.411972769058,,0.08102198461747044,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
86,4815.68910219015,,0.09508422844073146,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
87,4816.123949088604,,0.08239612457267488,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
88,4769.845459198521,,0.06469151418783609,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
89,4766.099242102311,,0.08962048961237323,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
90,4764.901386160642,,0.07853958128687902,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
91,4764.415321382468,,0.06740737436823414,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
92,4763.067207908112,,0.08578737443979416,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
93,4759.7314606742875,,0.07675070361287308,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
94,4770.487112793513,,0.09671810263144763,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
95,4762.1476405055755,,0.09120137616144022,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
96,4761.2699003294,,0.07520796475909396,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
97,4762.69917304166,,0.09644122098091647,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
98,4762.558078999993,,0.09638584618853087,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
99,4761.373230599717,,0.07218587563593447,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
100,4763.266214767412,,0.11499501357759362,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
101,4766.243973161341,,0.09047465353233637,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
102,4765.68031462506,,0.09365304609700106,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
103,4764.09581066911,,0.08283263174714,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
104,4764.5727593385645,,0.0859604695409489,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
105,4761.543679504241,,0.08465993389132459,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
106,4758.854672311264,,0.08690381930738836,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
107,4757.366435856423,,0.0854525049803701,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
108,4763.332805852608,,0.06817166431626892,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
109,4767.96768441076,,0.06915333105951395,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
110,4761.589547953557,,0.06886045415273204,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
111,4760.567146255651,,0.07303990477426774,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
112,4760.027310391833,,0.08273011549311222,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
113,4764.172058305469,,0.07412971052468023,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
114,4767.064366058819,,0.0714750731101405,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
115,4766.288612852013,,0.07578626079172818,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
116,4766.828414596251,,0.07816843003151186,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
117,4767.588884944269,,0.07479275520166083,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
118,4767.3986819052025,,0.08205209436804704,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
119,4768.641763633201,,0.077600519105435,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
120,4770.023762391735,,0.08437278551940833,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
121,4770.571954590337,,0.08520932893474577,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
122,4770.948443901323,,0.08623387221994519,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
123,4770.857632181412,,0.06844604780373319,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
124,4772.270973269971,,0.08718734439932982,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
125,4772.852138488368,,0.08404193496165396,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
126,4773.809940559669,,0.08233020238969475,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
127,4773.961513764405,,0.08253879783807508,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
128,4779.743413874886,,0.08262804497228426,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
129,4776.954299129148,,0.08037559218779403,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
130,4776.501853018981,,0.0751046892513101,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
131,4774.479670925261,,0.07412999045220281,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
132,4775.518298161546,,0.0928577904803397,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
133,4778.1728132522185,,0.0936543654875557,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
134,4778.250684472496,,0.0818724430046846,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
135,4778.097586318612,,0.0785338436740036,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
136,4777.93385277405,,0.0991050722799976,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
137,4776.2791151359725,,0.09338149379796545,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
138,4777.022172789564,,0.08510942975886694,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
139,4777.630241993702,,0.09327959405240653,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
140,4779.036835297855,,0.07702040406679463,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
141,4777.577141922837,,0.09394036182827417,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
142,4777.719926665262,,0.08292305265235783,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
143,4778.288846747976,,0.08354639817543914,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
144,4776.999771083006,,0.08227094702614289,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
145,4776.927705244328,,0.08338104470597173,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
146,4777.177187287687,,0.0786111023147724,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
147,4777.836801830319,,0.0727635948291421,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
148,4777.479479115986,,0.08180101929720175,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
149,4777.675401652281,,0.07649190231015734,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
150,4777.56205765654,,0.0849930961276945,1.0,170,170,STU_0325,nsga3,4,44.299051749985665
