generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,4954.379543145665,,0.08784575476035904,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
68,4953.5545145795695,,0.07751616969231297,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
69,4951.998669044087,,0.07347221202954467,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
70,4954.254689367802,,0.076175246713505,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
71,4952.875668096939,,0.07985969491155336,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
72,4953.835236749953,,0.07347920425568451,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
73,4953.267000614767,,0.08291103996998231,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
74,4954.9045073446505,,0.08607864654770202,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
75,4950.556161290762,,0.07678114524824556,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
76,4955.843990488077,,0.07907031542343888,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
77,4954.0968759093485,,0.06747037947133946,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
78,4954.671922034974,,0.06511166278570601,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
79,4955.216186422023,,0.06796154523558734,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
80,4954.728303430136,,0.07276801205687651,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
81,4954.546314225413,,0.07926021819467721,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
82,4958.20641213966,,0.07890098530136824,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
83,4958.46318011414,,0.09604343126147612,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
84,4955.812105410618,,0.0986500775586891,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
85,4956.388891726566,,0.0936051459271944,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
86,4956.365379862815,,0.09353977984189052,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
87,4956.51155320169,,0.08002913707544371,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
88,4956.658381619621,,0.09350385930576374,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
89,4955.002953106266,,0.08979086692982872,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
90,4952.034731744977,,0.0827032006592484,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
91,4954.082408598742,,0.08508001154969048,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
92,4955.060031486522,,0.08481175851696883,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
93,4954.998502522451,,0.07489872080667986,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
94,4955.407459141745,,0.06890395037258436,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
95,4946.129462358833,,0.0865736572383426,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
96,4955.487982008856,,0.0851130515094222,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
97,4954.4325796753055,,0.07228998954144529,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
98,4955.204706330382,,0.07516002116995457,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
99,4953.798400185255,,0.07739631556973828,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
100,4956.875557320936,,0.08237263502616482,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
101,4956.773261668198,,0.07870286700158316,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
102,4954.827634266223,,0.07498288665935599,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
103,4956.465679619623,,0.06814523831134219,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
104,4956.536260917563,,0.08002529746174349,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
105,4956.418200408676,,0.08159132767718247,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
106,4956.599962269189,,0.08759882961822922,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
107,4958.935158971015,,0.07692927390477448,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
108,4959.5977577175845,,0.08678623733965732,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
109,4958.834063328056,,0.08194272874020404,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
110,4961.213848502607,,0.07325191106717512,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
111,4961.949776617231,,0.07999510065657711,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
112,4961.431931692551,,0.07964102559765317,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
113,4962.482552465983,,0.08506398604401641,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
114,4960.84947307984,,0.08689348545863217,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
115,4960.74837350045,,0.0897843963809417,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
116,4961.383094307516,,0.08030638840643567,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
117,4960.6457940794935,,0.07468708627119514,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
118,4961.538686562602,,0.08252251345019117,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
119,4959.480878311271,,0.07542916098341822,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
120,4962.085098981068,,0.07430399756692366,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
121,4957.322337439133,,0.0832731806579706,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
122,4961.752996243178,,0.0815571642201894,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
123,4960.454836570124,,0.08468967253303324,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
124,4961.069677656745,,0.07657574634673782,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
125,4956.528294597412,,0.07929214767141295,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
126,4957.387685664475,,0.07661350387461974,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
127,4957.436320949435,,0.07585963975379,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
128,4956.406050578571,,0.07809701520565056,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
129,4959.020731063771,,0.08389285984660096,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
130,4960.37616054452,,0.07493847984499331,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
131,4959.3582760088875,,0.08426832285471879,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
132,4959.830276484194,,0.07592790436131354,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
133,4960.6428728203555,,0.08168324150074673,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
134,4958.342232032552,,0.07760108029497031,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
135,4959.177667197452,,0.07190669311374003,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
136,4960.396858689182,,0.08599084754156255,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
137,4961.358434920528,,0.0961763158091539,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
138,4960.371363252368,,0.10016301054024772,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
139,4959.727193243978,,0.0948248576288144,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
140,4960.582093713087,,0.09368486076134426,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
141,4962.800809802801,,0.10269379036382255,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
142,4963.471783738868,,0.0822341279172154,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
143,4963.074320734862,,0.06673598775295565,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
144,4966.134057195367,,0.08011538914029047,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
145,4965.139918238287,,0.08397109362649359,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
146,4964.012653825301,,0.09463436002550894,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
147,4963.398058494924,,0.08702004681560008,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
148,4961.729833955085,,0.0921083188864624,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
149,4963.294912554304,,0.07598925011857356,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
150,4963.629115180653,,0.08371536905500268,1.0,168,168,STU_0749,nsga2,10,31.558119292138144
