generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6371.278107988104,,0.1665745404023915,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
31,6371.642432945925,,0.16912228319640696,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
32,6376.122170867784,,0.16788236438029439,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
33,6378.4984188662165,,0.18893530382493207,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
34,6398.788282689606,,0.16202817605094955,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
35,6398.567663518403,,0.17047820803359282,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
36,6375.841914161718,,0.17114759089049753,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
37,6394.433986218672,,0.16990577650411873,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
38,6395.883417483908,,0.17756937813762994,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
39,6396.372075308145,,0.181013460049865,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
40,6398.7571454001045,,0.19343295343679426,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
41,6396.872890394927,,0.1823439324143249,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
42,6395.093718169012,,0.16474693617188405,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
43,6423.3254223457225,,0.20407079977051112,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
44,6396.5031815939365,,0.18145884757008165,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
45,6431.784508455263,,0.21831358684510616,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
46,6430.990370772224,,0.20876337282852733,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
47,6423.5070101776455,,0.22983795986003777,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
48,6424.470431069056,,0.23249220414169722,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
49,6423.742614055105,,0.19701479768582378,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
50,6423.37279010818,,0.21513980800575772,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
51,6423.720398296935,,0.21431567243677818,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
52,6423.160196030696,,0.15668214429127827,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
53,6420.991079405433,,0.16641034560438162,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
54,6421.302174490296,,0.1542505270067882,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
55,6421.179114946213,,0.16443392029334203,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
56,6420.89650470081,,0.17120650505838841,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
57,6426.819200713469,,0.16856929367672716,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
58,6429.181511571566,,0.17526907007943104,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
59,6429.105996159305,,0.19401099348460207,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
60,6422.22222235704,,0.18712538034714316,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
61,6424.03577579426,,0.23479766606131297,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
62,6423.26919010356,,0.24099603228140254,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
63,6423.820947237009,,0.23529252518336516,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
64,6425.928863082319,,0.17486046010651882,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
65,6426.1761267402,,0.1636011194251742,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
66,6426.110624671059,,0.2447517113141029,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
67,6431.9763514131755,,0.2090797258857063,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
68,6451.742674194044,,0.2261261156958748,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
69,6451.745425605388,,0.20260091158089252,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
70,6451.120168552094,,0.19626936792665198,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
71,6451.1466608934825,,0.20020398345460255,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
72,6449.299492125683,,0.17942220076816012,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
73,6447.222825978193,,0.17211156815989498,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
74,6449.505344376603,,0.19022207959258958,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
75,6447.963771946994,,0.20011119484676584,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
76,6448.682529477366,,0.2105411722605511,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
77,6447.435616219975,,0.204572517573055,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
78,6447.656375004972,,0.2417911578747416,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
79,6448.364947014883,,0.3236458655211318,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
80,6450.06969509476,,0.17261338262276507,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
81,6450.9790686308625,,0.1761952283442498,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
82,6450.4098937938925,,0.19522696825005562,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
83,6451.773648292266,,0.19151130008627604,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
84,6451.8248231033795,,0.17353766696914394,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
85,6451.3326669532635,,0.1909261671692746,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
86,6449.310632599832,,0.1700765086306926,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
87,6449.154416913968,,0.29809939847375044,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
88,6451.57631544566,,0.29061062090705636,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
89,6450.836486949471,,0.29457540261728205,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
90,6451.837846205953,,0.29325434304261,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
91,6451.278825754822,,0.29447522906210477,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
92,6449.906364443161,,0.21009376397248541,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
93,6450.26311947664,,0.20221772805623012,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
94,6451.429823550736,,0.18147726423329616,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
95,6452.432176258719,,0.18594952806385268,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
96,6452.018315440218,,0.2798492956049335,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
97,6450.3252842736765,,0.31258687098237026,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
98,6452.19848286625,,0.2754896573789511,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
99,6452.442894258626,,0.2686480823582483,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
100,6451.861075419111,,0.2923851569346157,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
101,6452.220196129714,,0.29136268687207184,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
102,6452.888430103469,,0.2969796353811888,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
103,6452.657775454092,,0.17627314152147672,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
104,6451.921235343396,,0.17409851205045868,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
105,6450.773479818044,,0.3064005344185006,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
106,6452.163445652347,,0.2857044036391291,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
107,6452.508535959821,,0.2870783349685327,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
108,6452.5471012883645,,0.28808562158530665,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
109,6454.5844754875725,,0.16962065837989718,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
110,6453.750217857045,,0.18445190662784477,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
111,6453.30417406118,,0.16481662148502,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
112,6453.847453469511,,0.18335672509551348,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
113,6455.441043416138,,0.16393540978998772,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
114,6456.466068990476,,0.19320989052180743,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
115,6455.4192158017395,,0.17417210845419734,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
116,6450.625768085743,,0.18456716151186783,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
117,6451.281647386107,,0.18622375594490004,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
118,6452.364667859545,,0.18623601115703364,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
119,6454.427876808744,,0.17861248260876034,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
120,6456.897056579351,,0.2610280873893928,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
121,6455.832804864736,,0.2609229762537435,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
122,6455.052504828654,,0.27504626859854026,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
123,6455.525871580176,,0.2844092000393002,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
124,6456.44360813849,,0.263933860783979,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
125,6458.008047789138,,0.19738271024506723,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
126,6456.074393398985,,0.17039253127711065,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
127,6455.304829669447,,0.18867525567068788,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
128,6456.410880429186,,0.18007816523950823,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
129,6457.065783214162,,0.18038131129661117,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
130,6457.41590360139,,0.1696028649287151,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
131,6456.661098034147,,0.19580487149611284,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
132,6456.946613006843,,0.178315902120592,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
133,6455.574351908579,,0.1730684742056697,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
134,6455.265964355171,,0.28874468331183095,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
135,6456.348269524466,,0.2607961043198461,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
136,6456.472693215028,,0.2779649346339738,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
137,6455.910610532232,,0.2517523358065813,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
138,6462.254206092193,,0.26678895666317487,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
139,6461.063830781075,,0.2763236555592968,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
140,6460.672887866855,,0.26951365529596194,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
141,6461.31197192387,,0.274663696218083,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
142,6461.597017957144,,0.2790972208949145,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
143,6461.58219381149,,0.26931810525567,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
144,6462.530317787392,,0.26522715623516596,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
145,6463.848933533864,,0.24137559136993966,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
146,6463.382656707679,,0.202783166721106,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
147,6465.072901864201,,0.19325100229685332,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
148,6465.422892892161,,0.273813155297258,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
149,6464.450227187252,,0.2752301626684401,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
150,6464.541055047427,,0.1694207682500281,1.0,170,170,STU_0495,nsga3,27,53.975569375092164
