generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8775.125922769006,,0.2296846934748482,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
76,8781.66449619618,,0.28808127842252346,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
77,8774.38636765132,,0.30611958852281684,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
78,8783.607544059236,,0.27229234840775507,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
79,8785.096836699111,,0.2702700912001408,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
80,8784.585527418545,,0.28571018823127137,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
81,8786.60250661167,,0.25716746153869413,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
82,8786.19252047919,,0.2707322881255794,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
83,8785.897739334434,,0.25998878963131555,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
84,8781.895887520372,,0.1945053798350973,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
85,8771.916379853858,,0.19582025272849357,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
86,8771.957035966114,,0.2281478169393562,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
87,8788.053738201277,,0.31478968262931817,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
88,8790.506654329089,,0.19087138894435343,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
89,8790.529212191792,,0.19505686426415988,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
90,8786.566325955573,,0.2035363817433016,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
91,8787.039501427116,,0.19142850248125046,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
92,8787.708239356358,,0.31888436842820217,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
93,8788.227207048263,,0.3143607604142708,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
94,8788.989077414533,,0.20280185840347564,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
95,8788.378617800214,,0.27638893719963,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
96,8787.114020353602,,0.3040168130974621,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
97,8790.411050503866,,0.3074822433708981,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
98,8790.386973289202,,0.3003701737577859,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
99,8789.882902084159,,0.2801686280487876,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
100,8790.236848695891,,0.31684429073477494,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
101,8790.623397523652,,0.30651575085101707,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
102,8791.921030744194,,0.3110767516332585,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
103,8791.600586937328,,0.2947567994362366,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
104,8791.679874002777,,0.3054407381153689,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
105,8791.845392763375,,0.30931187468387883,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
106,8791.116059839153,,0.3075724723591364,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
107,8791.194009757342,,0.309608363193058,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
108,8790.963594534905,,0.30262334614896824,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
109,8791.066303259926,,0.2520718588094856,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
110,8789.934151739835,,0.2538333788910404,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
111,8791.737310984443,,0.29641213492814134,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
112,8794.903780202516,,0.3078818567114975,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
113,8795.499162424283,,0.3213174576306882,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
114,8794.145537194625,,0.18890144927805355,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
115,8793.724357345684,,0.1863035426872359,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
116,8794.269193965883,,0.1904346571553993,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
117,8797.150385722034,,0.19914040116225284,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
118,8798.944160931042,,0.20917210238893452,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
119,8798.556008594216,,0.21052308694670643,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
120,8799.472241044765,,0.2070632056540392,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
121,8797.128490747715,,0.2206308511042372,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
122,8796.494870813489,,0.20783365858524733,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
123,8796.688812763798,,0.20242123403052517,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
124,8797.093920596253,,0.21519046753330232,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
125,8798.380898273772,,0.18910271126927045,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
126,8797.080500014034,,0.20249384869924206,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
127,8797.429569922342,,0.17341988527628566,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
128,8797.090882364628,,0.18717580970171813,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
129,8796.27205179663,,0.1879949262661879,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
130,8796.27152374878,,0.3274607041177629,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
131,8796.130530538683,,0.32319306694281635,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
132,8796.328585354246,,0.32171169761767343,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
133,8800.628979002946,,0.31501057334090987,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
134,8801.19058985232,,0.3166300172420379,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
135,8800.51286152868,,0.17962966318816975,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
136,8799.21610097476,,0.18796634974177462,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
137,8800.256894432398,,0.21344227268974725,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
138,8800.583731580802,,0.2089123438655613,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
139,8800.02822024161,,0.337899503111121,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
140,8798.82729812046,,0.3269388630639381,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
141,8798.1385628487,,0.34413486934018817,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
142,8798.660017872913,,0.18190200687887617,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
143,8798.805291266286,,0.2303052107906698,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
144,8799.38405332143,,0.33996819688737306,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
145,8798.710336456516,,0.33902434523448666,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
146,8798.50337476125,,0.34346369767999857,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
147,8798.753287795924,,0.2999591830782596,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
148,8798.09047209688,,0.33147757938043243,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
149,8800.237662014475,,0.26101266113117944,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
150,8798.23847248507,,0.25424996067615707,1.0,170,170,STU_0442,nsga3,5,38.0066097920062
