generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,28299.16773400421,,0.33193193403857457,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
61,28298.395100004993,,0.33873614562001875,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
62,28299.074427471736,,0.34517822601733217,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
63,28299.136186637057,,0.33581496936200916,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
64,28298.499422679084,,0.3697391424891824,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
65,28297.382648364946,,0.36631185066226774,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
66,28299.49031324094,,0.2837149675702112,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
67,28297.698861146313,,0.3524916973451674,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
68,28293.74715042631,,0.3459460135615288,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
69,28299.83025711673,,0.3819587129813649,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
70,28294.585879525253,,0.3711000761008076,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
71,28294.080968989187,,0.38003356156239415,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
72,28296.208314275173,,0.3515443808915113,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
73,28296.437004988646,,0.3578361627197598,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
74,28291.14630764632,,0.3863923122528492,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
75,28293.474239196832,,0.3190682447877391,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
76,28292.99329776862,,0.31425651160026435,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
77,28294.375109460496,,0.31260355525114497,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
78,28295.52893147983,,0.3316240375621175,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
79,28296.83581553765,,0.3316303506348029,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
80,28293.382384301018,,0.35575067405157046,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
81,28293.564146921406,,0.34672374279494966,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
82,28295.819217020377,,0.3959079501637854,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
83,28297.33838566412,,0.4162243480890748,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
84,28302.477367105632,,0.3717752765968289,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
85,28301.567929648296,,0.3632676211076687,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
86,28300.44201637333,,0.371337113555527,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
87,28301.847190765406,,0.3511220627998926,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
88,28297.799420221443,,0.36298062564178896,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
89,28296.932085358705,,0.31282819403898143,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
90,28299.85561629359,,0.36172204914402367,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
91,28296.538683187955,,0.35479276894458817,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
92,28297.579663291504,,0.3512339472487262,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
93,28301.66412690278,,0.3508995361795807,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
94,28305.100115204117,,0.4164595495138877,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
95,28301.238696150784,,0.39970204998569925,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
96,28300.81056732005,,0.38512995306953557,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
97,28307.727935782146,,0.3540932647575352,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
98,28298.128532544433,,0.3698182778224793,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
99,28303.809155394138,,0.3932323078923816,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
100,28303.738406868084,,0.38468564292281116,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
101,28306.515555139937,,0.38067857582795944,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
102,28295.001118684766,,0.3799855791549169,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
103,28295.20117927085,,0.40686234023585294,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
104,28297.02180480914,,0.38666753775972196,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
105,28300.890929396483,,0.37472662092375214,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
106,28304.899408208134,,0.3920137162478468,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
107,28309.866783957797,,0.38295185434564666,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
108,28317.510864826832,,0.39195270103466523,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
109,28313.4894087632,,0.4301707248087515,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
110,28318.017830504006,,0.37983479021054783,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
111,28342.114939778516,,0.4140770452532685,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
112,28342.168078522245,,0.4368367695772155,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
113,28343.431506207588,,0.36985053791036315,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
114,28338.9750758865,,0.4159840623572864,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
115,28337.902632413916,,0.4131056983730165,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
116,28334.322356143108,,0.401691989080841,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
117,28327.083838290724,,0.4594250058646408,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
118,28336.301893531407,,0.44386744301140735,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
119,28326.889043725285,,0.3857769394004638,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
120,28325.836847642517,,0.42672501019538944,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
121,28329.152693016826,,0.41242690647923824,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
122,28340.8273288358,,0.3857497170861552,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
123,28337.48714687611,,0.39166318495039715,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
124,28337.638379057902,,0.3636023820091094,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
125,28327.73352277679,,0.34265866033989273,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
126,28340.320232898783,,0.4036234608995819,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
127,28335.815012397026,,0.4919289295292338,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
128,28338.312266498164,,0.34574428815939945,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
129,28342.316111816992,,0.36076872497041884,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
130,28346.620548407478,,0.3892679293387282,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
131,28357.524670668598,,0.3650484983208212,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
132,28355.888961160017,,0.36036505105957123,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
133,28351.079937996816,,0.34911788101093344,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
134,28350.022529484275,,0.4109516489820297,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
135,28356.30775770404,,0.43390830317625106,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
136,28351.51475062467,,0.47701685842375824,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
137,28350.983176766793,,0.45013790496131484,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
138,28352.290604164766,,0.46500176467308235,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
139,28353.864090257197,,0.476598076406263,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
140,28354.53224279193,,0.45814730468884624,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
141,28350.868991632058,,0.4610531313842375,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
142,28358.14941927361,,0.43632851616282664,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
143,28348.347859500016,,0.42559617625044494,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
144,28357.486224550037,,0.3359822721869902,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
145,28357.857776450128,,0.36542235491093833,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
146,28353.62382821208,,0.32576182942731097,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
147,28351.736451350513,,0.35297335610206343,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
148,28350.82621166187,,0.32696635421857856,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
149,28349.80308357696,,0.3859826095748415,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
150,28350.960986053673,,0.372267396756587,1.0,170,170,STU_0485,nsga3,15,36.87039349996485
