generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6330.262099344922,,0.0826618901067273,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
25,6340.0308223546335,,0.07604772938322042,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
26,6339.504599947772,,0.06002890230140607,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
27,6337.13951231936,,0.058201673518642624,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
28,6341.067052352862,,0.07230624198391067,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
29,6343.645881454902,,0.07012994732523997,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
30,6344.65453132895,,0.06826243061003466,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
31,6350.358492058544,,0.07313826286868143,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
32,6354.00957582364,,0.07326359266199828,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
33,6354.485455761551,,0.07178358941954015,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
34,6355.171807944102,,0.1282805091260671,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
35,6360.743203497644,,0.12040100861410774,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
36,6360.900153378944,,0.11972991143968098,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
37,6362.333410782977,,0.11784783998123313,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
38,6364.407447366756,,0.11606850575203356,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
39,6373.817110408025,,0.10995992777867125,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
40,6373.982943629306,,0.11321586320249556,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
41,6373.187174475328,,0.09573545812877317,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
42,6373.711874133009,,0.05757724373244894,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
43,6373.001765692969,,0.08582053405258884,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
44,6373.557025313839,,0.07930748703331347,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
45,6373.552624964311,,0.07753035049544083,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
46,6373.242598583525,,0.08758366144657331,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
47,6373.566073116912,,0.08823792232341944,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
48,6373.852902645445,,0.08188162828716065,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
49,6376.852849745137,,0.08467465394315182,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
50,6375.932143374246,,0.07586622488119905,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
51,6376.370261592814,,0.08825230225669659,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
52,6375.982712757193,,0.09696021802812232,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
53,6376.691755914589,,0.09821848121073667,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
54,6381.583373127198,,0.09517312342769695,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
55,6382.315984775651,,0.09451770215906255,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
56,6382.523113373593,,0.08930370983659643,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
57,6383.616484279692,,0.0822569877481813,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
58,6383.715055092767,,0.08636234636599742,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
59,6380.051261078043,,0.09020700391198086,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
60,6379.490867161057,,0.0810829443691256,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
61,6380.386281217002,,0.07866569837557816,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
62,6380.936686597229,,0.0829751227306458,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
63,6380.419880686489,,0.08594073646552994,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
64,6380.244487011842,,0.07936236297024842,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
65,6378.136546916626,,0.07504884621874482,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
66,6378.4152200389635,,0.08195041363707929,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
67,6378.822030097512,,0.07611566438085662,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
68,6377.889001767515,,0.09051605044827245,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
69,6379.1741089645075,,0.0933608465099064,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
70,6380.242308874223,,0.12267229110024706,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
71,6378.161380236463,,0.12639700118294359,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
72,6376.197914903808,,0.13256993832804317,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
73,6377.42190913098,,0.12998594848620237,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
74,6377.353122277802,,0.12780699551050148,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
75,6379.647855734858,,0.09426764990800923,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
76,6380.688419135411,,0.09401659612237509,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
77,6380.951666999948,,0.08164089483097772,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
78,6380.009689845745,,0.0762604052989893,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
79,6381.147386093989,,0.07793593968712337,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
80,6380.306102388696,,0.07541989051341015,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
81,6380.354957316016,,0.08146293820983026,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
82,6381.727008306483,,0.08249786222777981,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
83,6383.992396928199,,0.07513012503976772,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
84,6384.378213676362,,0.07783388298168678,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
85,6384.528778788037,,0.07620660893516362,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
86,6384.149348837564,,0.07973832101622316,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
87,6384.8690850345065,,0.0807767532223408,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
88,6383.718760343216,,0.07969752841290606,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
89,6384.079993668246,,0.08469679351610779,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
90,6381.664986262984,,0.07352548395589736,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
91,6382.606993885705,,0.08194975272170485,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
92,6381.723357625509,,0.0829809919236728,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
93,6382.937064255186,,0.08488438392643473,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
94,6382.274375859762,,0.08731427859147503,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
95,6386.5848211711,,0.07765355362721672,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
96,6386.582683886188,,0.07827661549606557,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
97,6387.711750256267,,0.07579427742891577,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
98,6387.953689994913,,0.06614335395610822,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
99,6390.598498083993,,0.060525866796839405,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
100,6389.8385431107545,,0.08008835143819969,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
101,6390.252043889594,,0.08327169875620186,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
102,6390.462737142434,,0.08301978342275265,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
103,6388.32990585699,,0.08056284332451433,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
104,6388.778899063143,,0.07913003209317221,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
105,6390.320550123974,,0.07434987420609354,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
106,6391.69455134149,,0.07205568759150958,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
107,6390.569945869413,,0.07871664532602476,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
108,6389.713594148515,,0.08139803847245561,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
109,6390.4926979079155,,0.08600370911698721,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
110,6390.197487323616,,0.08526074158175195,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
111,6390.010767872589,,0.08913979536386363,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
112,6388.473328043276,,0.08755455621216475,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
113,6388.480118403368,,0.0903979151863853,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
114,6389.422207410928,,0.09076792713186159,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
115,6391.955677926612,,0.09670123352486129,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
116,6391.526423737991,,0.09224697662503166,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
117,6390.799913835614,,0.0926978156777205,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
118,6393.769210136739,,0.06946027796812398,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
119,6391.092772166821,,0.06389089172402378,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
120,6390.262370686129,,0.08379954159017314,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
121,6390.048293141228,,0.08181668272995692,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
122,6389.562559164422,,0.07679409462121693,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
123,6390.012119533606,,0.07485952527082856,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
124,6387.689903253265,,0.0803616993355473,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
125,6386.984188751778,,0.07285137626377558,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
126,6386.959968240621,,0.0906081170443636,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
127,6389.758187160466,,0.0801680781761143,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
128,6389.886916504196,,0.07768264255096108,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
129,6389.080793833098,,0.08274067437326371,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
130,6387.85221639512,,0.08115818611736096,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
131,6383.852943785749,,0.07855253540504346,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
132,6386.132669849119,,0.07618654531868232,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
133,6390.960904978967,,0.0894850699430291,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
134,6390.375925252962,,0.0913537132510315,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
135,6390.767115253436,,0.09854511528986305,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
136,6391.4806827990615,,0.09473113080307499,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
137,6393.583112633624,,0.0852061544083386,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
138,6393.518573394509,,0.07965613379421214,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
139,6391.812622613806,,0.09614624784098098,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
140,6391.943126379245,,0.09642148167271584,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
141,6390.193248848675,,0.08667035938423222,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
142,6391.422112269102,,0.08437183930304636,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
143,6392.435038314978,,0.08746652470006501,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
144,6392.283975797662,,0.08215966130280061,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
145,6392.179358081733,,0.08338737812116424,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
146,6392.153378112071,,0.08483196648242564,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
147,6392.038586589466,,0.08172998394332108,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
148,6391.851274809445,,0.08040822417207133,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
149,6390.781212452514,,0.0890827188216594,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
150,6390.717373487555,,0.0832520261231179,1.0,168,168,STU_0748,nsga2,1,49.33746987488121
