generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,10628.69331027741,,0.23074237325356103,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
73,10632.114723094064,,0.23544477699401858,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
74,10632.642056924386,,0.2521799163748986,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
75,10627.78789021597,,0.2600781900740039,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
76,10628.839255022122,,0.22639201529018493,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
77,10630.087513766823,,0.21506549602170247,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
78,10634.355548677171,,0.21763630806086182,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
79,10630.615139579015,,0.2175215820079665,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
80,10636.513090262797,,0.24585747219795148,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
81,10634.945089660232,,0.23923021623942572,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
82,10634.3687932723,,0.21815439167406833,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
83,10635.565735242333,,0.19656588344678805,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
84,10633.111968651774,,0.20804491137151124,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
85,10634.60978236051,,0.2475258359176786,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
86,10633.041233686845,,0.22529964693435917,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
87,10633.001578143098,,0.252302901781398,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
88,10630.824467431283,,0.2777320470116479,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
89,10630.957928616783,,0.27004128157236684,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
90,10633.130365868912,,0.26221396358008864,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
91,10632.049323944098,,0.23886739308553795,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
92,10633.133549469525,,0.24630454033256657,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
93,10635.153960866674,,0.26213993962682947,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
94,10634.61977366178,,0.26902461193996585,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
95,10635.815417580056,,0.2846668777345551,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
96,10633.049797202111,,0.23099802460782262,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
97,10632.173937183017,,0.2207536237683419,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
98,10634.946341011322,,0.2738742388572848,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
99,10633.28232489919,,0.21844907232642183,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
100,10635.278912758735,,0.25372379484588015,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
101,10638.334017996089,,0.24895932092870074,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
102,10640.207827017017,,0.2481409439265103,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
103,10638.341322085344,,0.24076125628677356,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
104,10638.590468916496,,0.25008602619859527,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
105,10636.666892260933,,0.25545140244289444,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
106,10638.363141459737,,0.22681754995139652,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
107,10637.669892411352,,0.2404177996685209,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
108,10633.011102200751,,0.24592153901261898,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
109,10631.746318109555,,0.23690760020760074,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
110,10634.374168701885,,0.2485979997160407,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
111,10634.947452614786,,0.23512986042761355,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
112,10634.483655442202,,0.24276258503542503,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
113,10630.887016747442,,0.1943564951701663,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
114,10629.29638158711,,0.2430038103852009,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
115,10631.786605726753,,0.22505573212655391,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
116,10630.815587388126,,0.2259017718564999,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
117,10636.750845964772,,0.23804187990446513,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
118,10634.716472738073,,0.27789045615892444,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
119,10635.043384845836,,0.2824323064969422,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
120,10632.947230802678,,0.2773697805353483,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
121,10635.73361032303,,0.2494100468367878,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
122,10633.655313342775,,0.2522567653043219,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
123,10634.70095920673,,0.22434705336611968,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
124,10635.325014872085,,0.2455186609889803,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
125,10636.50769354444,,0.2457361829627126,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
126,10634.766731282225,,0.2579705999429138,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
127,10637.007538440614,,0.2399539343228214,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
128,10636.589024418183,,0.22984804613924564,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
129,10636.278755295896,,0.2548482295336943,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
130,10635.797100257943,,0.24084067048014443,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
131,10636.179694116625,,0.23392847825880483,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
132,10636.85662199082,,0.25101607698997436,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
133,10635.937614666955,,0.2045350317812659,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
134,10636.466743315013,,0.2027164247702761,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
135,10635.677412907798,,0.21546717681243063,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
136,10638.443228556664,,0.2421155787526217,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
137,10635.035542977093,,0.2777656052195114,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
138,10631.796132875777,,0.25287722358145315,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
139,10630.169924142238,,0.24434406801272152,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
140,10631.926000062362,,0.22984532609123734,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
141,10634.239716264723,,0.24453887276782083,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
142,10631.761905176852,,0.213845438261751,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
143,10634.669005484455,,0.2716388887314501,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
144,10632.937659684882,,0.2646064960244602,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
145,10631.33615751529,,0.27899357875855685,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
146,10633.342111924181,,0.2843864415558278,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
147,10629.596231190848,,0.2826007726221003,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
148,10634.314594267586,,0.24311277579203236,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
149,10629.517230150454,,0.24238712093685422,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
150,10633.047273750242,,0.2576107823761285,1.0,168,168,STU_0354,nsga2,10,32.45992370788008
