generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,7284.280920142422,,0.134714014462918,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
134,7287.549288312563,,0.1695958900024492,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
135,7288.009328613827,,0.16657233772754787,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
136,7287.093612705932,,0.17277780576397178,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
137,7286.73703878286,,0.13054358481431433,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
138,7284.55039934223,,0.13849255465264673,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
139,7285.14410838026,,0.20975171958097794,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
140,7286.849204515669,,0.16796659545707907,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
141,7288.811116744322,,0.16795589700534433,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
142,7288.212174576114,,0.15007830445829756,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
143,7286.121015449333,,0.26108488703786875,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
144,7285.636737319028,,0.22393260945542934,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
145,7285.468462208391,,0.17968003461148915,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
146,7285.77156355354,,0.17958386989216604,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
147,7289.056347359128,,0.17323896424330876,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
148,7286.864688398604,,0.18635723011055233,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
149,7287.25515557022,,0.17980815843918016,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
150,7286.969892819974,,0.1609990232637962,1.0,168,168,STU_0107,nsga2,19,52.89538945816457
