generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6467.29442879826,,0.058600357828631246,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
98,6479.1080910448345,,0.05150726969329387,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
99,6465.201944211016,,0.04701718792891092,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
100,6474.234236891499,,0.05383452487214793,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
101,6478.251267056305,,0.058257856344768454,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
102,6475.236223779513,,0.05403322305593324,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
103,6477.162554290349,,0.07831012868857022,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
104,6473.5552845492275,,0.06215722932257065,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
105,6472.997675541581,,0.08119315525879915,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
106,6473.356189934325,,0.07807710522557654,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
107,6470.187664223182,,0.045722170638404475,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
108,6472.497296551289,,0.07147875304660496,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
109,6473.271777390461,,0.06734648048565404,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
110,6470.612601374425,,0.061238881023573014,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
111,6476.487406348439,,0.07220905227426436,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
112,6476.810197032446,,0.07839720120543242,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
113,6472.533825356764,,0.0600342679764739,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
114,6474.973788624736,,0.05532563074788592,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
115,6465.56990500135,,0.04896957429541892,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
116,6470.8614672245185,,0.0518438402632535,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
117,6471.166381681347,,0.08710424875405909,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
118,6463.4372157924345,,0.05549044265029729,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
119,6466.87217312524,,0.07402123953338907,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
120,6466.460758635376,,0.07401829958105731,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
121,6466.971687836133,,0.05622255041154931,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
122,6482.323939757961,,0.06315258840524947,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
123,6466.27213652324,,0.0599127540916095,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
124,6479.526779209424,,0.0564971834794285,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
125,6466.439250900634,,0.05879355102389887,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
126,6466.441704525827,,0.0962442000104655,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
127,6466.4773072922035,,0.0522047072466036,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
128,6464.2628862142665,,0.07405636942133195,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
129,6470.541124655277,,0.05720135413780491,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
130,6478.482691821224,,0.06348184962964429,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
131,6469.577203919473,,0.05783019851983607,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
132,6471.451569759131,,0.06101380285482818,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
133,6473.42446768064,,0.05440334991686732,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
134,6477.798676772996,,0.05897193492034034,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
135,6480.229432651378,,0.05375730802489332,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
136,6473.356495229571,,0.05455798850814917,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
137,6469.517401682839,,0.05577337753160723,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
138,6477.638434859986,,0.05572404837538665,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
139,6477.412538893146,,0.056692452411768485,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
140,6476.607784820838,,0.07747021272589036,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
141,6478.364269143382,,0.05956380767411509,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
142,6477.522430034055,,0.0685059160673386,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
143,6478.384067964849,,0.06138618732583318,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
144,6469.544017540822,,0.06355833821082466,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
145,6454.005830684193,,0.06534710322928884,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
146,6476.077621126677,,0.05933811359698349,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
147,6476.236881448978,,0.05073475800377753,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
148,6475.854360794024,,0.060066901156054134,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
149,6477.448858539581,,0.07621912832854222,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
150,6479.434364984756,,0.07038697167702655,1.0,170,170,STU_0241,nsga3,21,66.06942091602832
