generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5868.711006151912,,0.10774078235415878,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
29,5884.855192055099,,0.13478082548569056,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
30,5885.587574346109,,0.11041093851410888,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
31,5891.1902867563595,,0.08918434196889828,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
32,5887.952706304173,,0.1094037014852884,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
33,5885.64890645677,,0.1359982687747015,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
34,5885.760888940495,,0.1328001448378055,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
35,5870.058689916067,,0.08908034597769711,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
36,5871.306638783291,,0.11458122693927966,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
37,5896.474385166932,,0.21490810115507125,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
38,5879.691217745134,,0.08748350650636409,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
39,5879.060432452415,,0.10431423400057933,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
40,5885.913014535022,,0.09591507605029087,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
41,5882.669052565512,,0.08174168486726416,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
42,5885.3871062251055,,0.0962795717722227,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
43,5891.333326464324,,0.09097917213197149,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
44,5882.227753088904,,0.08192007333514753,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
45,5900.489835293263,,0.15378566203720037,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
46,5898.42672524459,,0.15300030785810909,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
47,5898.890294180406,,0.15669780561660582,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
48,5880.413174311541,,0.08063055660026756,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
49,5879.346053712339,,0.08636877441244042,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
50,5883.221323427408,,0.07549276381366841,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
51,5883.259908273372,,0.08267001848829954,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
52,5882.293259713473,,0.08123598134053715,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
53,5883.318418983634,,0.08436785357843428,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
54,5884.285369402804,,0.08125772627482694,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
55,5898.66264454753,,0.09706200504434413,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
56,5889.849117905144,,0.08512097373896481,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
57,5888.175116417821,,0.08400160822763465,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
58,5887.587013228719,,0.0929843006526497,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
59,5878.577868842889,,0.08404229507676843,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
60,5875.942788685784,,0.1204911405369115,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
61,5881.081209967275,,0.11151516578939313,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
62,5883.5048742261515,,0.10178555116258822,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
63,5884.0019006364,,0.10349294667810985,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
64,5884.642367829758,,0.10517672926434912,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
65,5880.03796661467,,0.0915785913477844,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
66,5884.619482135317,,0.09265901511031517,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
67,5888.584283822338,,0.08972504664003324,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
68,5888.853666273551,,0.08932522927566913,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
69,5894.062966784255,,0.09279904894501233,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
70,5897.571784455999,,0.07898762353052997,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
71,5894.086030572223,,0.09810911280479302,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
72,5899.113382780017,,0.10138635422578701,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
73,5913.424816312487,,0.12228800993200642,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
74,5898.243000206994,,0.10211773979567183,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
75,5903.459163510517,,0.10561259639024767,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
76,5901.173690387805,,0.09912356965398823,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
77,5900.974604837509,,0.09502879068879247,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
78,5905.5732745205805,,0.09171293405557836,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
79,5905.0115979311595,,0.11134875283734988,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
80,5901.637251069617,,0.08945770611839347,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
81,5905.8476746895285,,0.08792821949820931,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
82,5895.397182921085,,0.09304808561764509,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
83,5896.687163805142,,0.08638205951329492,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
84,5903.304096172251,,0.08164508737685579,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
85,5902.219416595341,,0.08916163166842098,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
86,5902.536106275984,,0.08986138629374303,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
87,5898.212779766304,,0.11298558233414675,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
88,5897.021059312863,,0.10371888918053146,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
89,5897.933461059066,,0.1112270226614787,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
90,5899.744675201799,,0.10532491722919078,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
91,5911.879392628622,,0.10876633235700822,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
92,5910.763571334837,,0.0973472046616352,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
93,5913.021508754265,,0.09150411974740137,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
94,5924.292984874181,,0.1802422381669902,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
95,5925.33207345295,,0.25176259658172545,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
96,5921.9637444654345,,0.2548152158963372,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
97,5926.578047250613,,0.25274610855890206,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
98,5925.066686787064,,0.2275440156070409,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
99,5897.541064460533,,0.13857540118991102,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
100,5894.370587542509,,0.14267044468589982,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
101,5900.087571712146,,0.11942502654995443,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
102,5903.304594582237,,0.17355145479128334,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
103,5895.715710321241,,0.08921395943980953,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
104,5898.238338292542,,0.09955831331864914,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
105,5927.541427268184,,0.17235617613728046,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
106,5930.129366883335,,0.10746850211441526,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
107,5929.886884936386,,0.10589682385873823,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
108,5927.908075968135,,0.0917116044091756,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
109,5923.82536812264,,0.0918689401964456,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
110,5921.632150244355,,0.08773929596602523,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
111,5921.934481029715,,0.09949053860485264,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
112,5919.851007108956,,0.0989583100728436,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
113,5923.773990409623,,0.11757751664631047,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
114,5926.408901340015,,0.1167161576371502,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
115,5929.075833155375,,0.12058551690157632,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
116,5923.234195477371,,0.09959310898255026,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
117,5918.617514348616,,0.2071054928879092,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
118,5917.576726572175,,0.20980471641386905,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
119,5922.186725245572,,0.12061314660655365,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
120,5913.57385038745,,0.20698357371034215,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
121,5912.572651583451,,0.2057641029828026,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
122,5921.40041385951,,0.09335216492726052,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
123,5921.079477092959,,0.0981547341157996,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
124,5907.7814781306415,,0.10667500500684746,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
125,5908.208890039241,,0.10210361856444294,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
126,5908.4539995515515,,0.09344814176139181,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
127,5910.422452987785,,0.10798551667456947,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
128,5910.313858051976,,0.10174918217889584,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
129,5916.291807272796,,0.08555573100917685,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
130,5916.515402582417,,0.08693835000541075,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
131,5917.464276476552,,0.0850483374308262,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
132,5913.888217368925,,0.07900155466357993,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
133,5910.681654179974,,0.09195539239294677,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
134,5906.903846270259,,0.09570898034299836,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
135,5924.58536532936,,0.09793184263616024,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
136,5923.778199348093,,0.09956334052472914,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
137,5914.938346426394,,0.10043692516266849,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
138,5912.701633218107,,0.10115193769224187,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
139,5915.088927361583,,0.09940160145167697,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
140,5913.528067593232,,0.1069670513201642,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
141,5896.941198629752,,0.10864690274268844,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
142,5895.63854054032,,0.09249199107688393,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
143,5894.972347849394,,0.08248664098020024,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
144,5892.947957929224,,0.08994091871221821,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
145,5889.631908586133,,0.09833343792020106,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
146,5888.522343749264,,0.10446653831657651,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
147,5890.873602797741,,0.10500041579648126,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
148,5887.288211416597,,0.09984066506238282,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
149,5906.756058998535,,0.14959525402275548,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
150,5899.707008281002,,0.12747675093142224,1.0,170,170,STU_0577,nsga3,5,32.82891041599214
