generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,10224.280325224334,,0.211933139784879,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
62,10223.914983645183,,0.25591121498928365,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
63,10224.65055391596,,0.2528331814449881,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
64,10220.498058192257,,0.27615879242062585,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
65,10227.274520661584,,0.3093579484053708,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
66,10226.176392431284,,0.2574033959106421,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
67,10225.032634525056,,0.23327983081101872,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
68,10225.141934009662,,0.22661726791909967,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
69,10226.81361948248,,0.25114272486609884,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
70,10222.508439719524,,0.23686638322287085,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
71,10224.032835021086,,0.23238479073022972,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
72,10218.922786735127,,0.2155195137546161,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
73,10225.144291920971,,0.2307678471916873,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
74,10228.441539343014,,0.23755291263556017,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
75,10229.13369181443,,0.23473751240845844,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
76,10229.110895258913,,0.1975092916686117,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
77,10227.248278539588,,0.2065410584043508,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
78,10228.964914108492,,0.23398274431015084,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
79,10229.749772491006,,0.22620003151403756,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
80,10229.521997418804,,0.21611207138095956,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
81,10232.163307872097,,0.23609615455769953,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
82,10230.542101430558,,0.2346251141628459,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
83,10233.381182023855,,0.258557039796506,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
84,10232.391441632677,,0.2576716875051519,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
85,10233.240564352753,,0.2914265839890834,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
86,10233.588527529238,,0.2623508275048037,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
87,10233.723708700729,,0.2678100132060786,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
88,10231.870188503868,,0.2513138827121242,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
89,10234.517288530438,,0.25839935368795447,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
90,10233.832457076456,,0.22761203338698427,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
91,10234.025836488447,,0.20825330498247277,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
92,10232.420824708273,,0.19777660649251205,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
93,10231.26887701004,,0.27108934917742294,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
94,10230.651264617945,,0.2416649530493062,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
95,10230.612050577234,,0.2321908707298098,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
96,10230.773146115802,,0.30447212114977035,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
97,10228.404216351297,,0.2757754549246235,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
98,10226.187325296349,,0.2825844413862731,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
99,10229.661164080895,,0.28693886521255124,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
100,10226.221160857198,,0.2518872980796381,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
101,10225.009053876893,,0.24795300851554394,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
102,10229.194564687807,,0.24145728138238964,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
103,10231.11319247577,,0.2666313116387347,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
104,10228.859800012457,,0.23053034128126085,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
105,10229.46363522456,,0.20804047590494826,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
106,10225.37339303202,,0.23163197528270446,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
107,10226.820927214396,,0.24413134719966362,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
108,10227.824717494606,,0.23516635408629866,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
109,10225.596399435497,,0.23563163669989734,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
110,10229.226227716474,,0.22476243928703848,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
111,10232.27565006484,,0.23216992785061555,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
112,10231.65550983597,,0.2265744095168735,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
113,10230.445317823056,,0.25342473998837406,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
114,10228.453194802963,,0.2207389140936277,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
115,10230.752793001615,,0.23073646482992896,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
116,10231.96075294999,,0.2494697122382039,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
117,10232.5355704688,,0.26323418050511854,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
118,10233.11339877895,,0.23292488944555734,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
119,10233.461619025342,,0.2194639775819865,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
120,10233.327221154112,,0.24007057091506256,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
121,10232.594512007641,,0.275605724093926,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
122,10231.927626658564,,0.260911960495141,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
123,10232.370643437562,,0.25706440294083427,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
124,10232.803823812315,,0.24711500745421663,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
125,10233.951827876119,,0.24366962513077856,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
126,10234.238777944314,,0.2504715408198646,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
127,10234.674969464151,,0.2567757878128119,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
128,10233.644951926457,,0.2524410243880676,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
129,10235.32085428594,,0.2237517514137289,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
130,10234.31944332076,,0.22354702499021456,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
131,10234.795921021185,,0.2575038463153793,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
132,10233.662472913273,,0.26664867445983476,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
133,10232.606994238182,,0.26752254075875725,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
134,10232.776873113373,,0.27208959769945673,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
135,10230.964868422225,,0.2522206587741353,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
136,10229.489149234398,,0.24647706296597963,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
137,10226.676097617881,,0.23716866771150022,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
138,10229.422497885647,,0.23181390023045173,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
139,10230.387229586353,,0.259057348464296,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
140,10228.583111477126,,0.2550974419723859,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
141,10228.018237205353,,0.27001336525828934,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
142,10227.800302419377,,0.2600624644410999,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
143,10230.000207054421,,0.25502334096504187,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
144,10229.660653354667,,0.20609640897764595,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
145,10229.860494690276,,0.2075091984424408,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
146,10229.711202865336,,0.2198646431938178,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
147,10231.207156918386,,0.22606592841909395,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
148,10234.102790196226,,0.24370297395696183,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
149,10233.669504593046,,0.24748385617446775,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
150,10233.70952555161,,0.25679568680793247,1.0,168,168,STU_0362,nsga2,21,29.63509491691366
