generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,18657.66271396601,,0.2559648197620256,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
43,18652.446773357824,,0.29883703890906327,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
44,18660.25820379653,,0.30056598977620064,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
45,18691.78508055312,,0.3554171531539562,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
46,18697.761037116805,,0.34124138434646895,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
47,18710.97608838985,,0.3597159396727759,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
48,18707.39026300529,,0.3745386018194806,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
49,18710.1911183695,,0.3963875811253227,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
50,18708.873228465858,,0.39677755658369984,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
51,18707.336443037577,,0.36567941926533576,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
52,18707.12733000503,,0.3153425682152079,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
53,18707.110484379235,,0.37844703679804925,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
54,18707.77712464163,,0.3586399917639787,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
55,18708.35664434588,,0.24973452964168097,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
56,18708.612215765796,,0.283699995122832,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
57,18710.659873321183,,0.3686546174370627,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
58,18710.664404793144,,0.4054327871405449,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
59,18711.936104716442,,0.39492654810044064,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
60,18710.184374047625,,0.2667556879129534,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
61,18708.534479357397,,0.2529093835488927,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
62,18714.63815751591,,0.2605496459216732,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
63,18712.594538373436,,0.27531762419141126,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
64,18712.949809204718,,0.39318958752785793,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
65,18715.71475939991,,0.3932697416074306,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
66,18718.171507697127,,0.3822524846186839,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
67,18719.715103102026,,0.3910338794201453,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
68,18720.62232101634,,0.38529343015254963,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
69,18720.6435636856,,0.4529623993353426,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
70,18716.95505879491,,0.37002911666742694,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
71,18718.117077816827,,0.3602572564175266,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
72,18719.58561280467,,0.34919743057582414,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
73,18720.979108496787,,0.3986431837910207,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
74,18721.83363964119,,0.3643956402116235,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
75,18725.0667532299,,0.3141699093776145,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
76,18722.193846277907,,0.33111932048105264,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
77,18722.947120592857,,0.35108887285326384,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
78,18722.96535835285,,0.3522270861437488,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
79,18720.009979494153,,0.3807917979586221,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
80,18716.948435143364,,0.30064984408538864,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
81,18714.909600358715,,0.29588886352848526,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
82,18720.125790510352,,0.2649709220708393,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
83,18720.399996933866,,0.277745043520434,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
84,18720.1885801895,,0.30178917146098805,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
85,18719.14037961739,,0.3707547565201366,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
86,18720.46526351134,,0.3494941124474403,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
87,18719.780031506456,,0.3627966847742923,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
88,18716.10256063776,,0.3727808991980553,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
89,18721.646424903494,,0.30128112716092065,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
90,18722.304331299238,,0.3060238712498061,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
91,18721.056053000506,,0.3547320382635358,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
92,18724.986196598267,,0.28559815694770446,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
93,18728.142000491534,,0.31333318044797986,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
94,18725.48491926682,,0.3739839486125977,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
95,18726.846342900535,,0.32434883952123894,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
96,18726.9181188525,,0.33846509082965387,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
97,18726.197394720966,,0.3502996443281021,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
98,18727.41597579869,,0.33621837003183186,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
99,18728.296462815266,,0.3058605551123151,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
100,18727.946589690597,,0.2918788540801591,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
101,18724.670750856996,,0.3276243460217272,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
102,18723.083771255646,,0.3704267921848352,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
103,18726.19499965311,,0.46542797014873366,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
104,18724.082719175407,,0.3049116943510841,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
105,18724.198942646653,,0.2891174396569204,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
106,18726.79553506363,,0.29831410854284085,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
107,18728.60810587957,,0.334906201791931,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
108,18725.97584301169,,0.3140316096449776,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
109,18725.57775149871,,0.29598728711991873,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
110,18724.906340350433,,0.29699039531908633,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
111,18723.9022454464,,0.28669223290578705,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
112,18724.01538904639,,0.31644281850150735,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
113,18725.76808552079,,0.2992851960694829,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
114,18726.63922342705,,0.2979232575687284,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
115,18725.38575204339,,0.3144066294634649,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
116,18724.893117532512,,0.37685765257861364,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
117,18726.465366748715,,0.423733508912719,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
118,18728.240383187916,,0.4209145208884992,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
119,18728.431726214312,,0.4172980867361525,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
120,18731.793686635057,,0.3848798511562963,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
121,18728.004832028582,,0.364657442371241,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
122,18728.63894640372,,0.3635927455480962,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
123,18728.968617289145,,0.2788575498226046,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
124,18726.427076567725,,0.29683919484711957,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
125,18727.057225948924,,0.3071586716374879,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
126,18727.5504325112,,0.3026898329322374,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
127,18731.45906011124,,0.28622745186295945,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
128,18728.40554679542,,0.42506741410484916,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
129,18729.070598283404,,0.31195027007272846,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
130,18735.75367982895,,0.30043012813230574,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
131,18734.57850033387,,0.3199298297360676,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
132,18735.416059864692,,0.31179952448603554,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
133,18732.15212041349,,0.3022546595995654,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
134,18738.928713295976,,0.3263166460029947,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
135,18737.769860578323,,0.35458570466069445,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
136,18738.037125002396,,0.3593555513697003,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
137,18735.861361809468,,0.34801035132783936,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
138,18735.201168609998,,0.3896518878383933,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
139,18735.380408377947,,0.34806296778857293,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
140,18734.651058377724,,0.3820188308837802,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
141,18732.941453613683,,0.386779917516898,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
142,18731.72405843388,,0.38422790977951266,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
143,18737.145412884387,,0.2882925448117115,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
144,18733.045461512684,,0.27771949619730457,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
145,18731.479766016186,,0.4131393223204242,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
146,18735.176454686563,,0.4143851222537749,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
147,18736.223790696076,,0.3798039013128005,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
148,18733.93399437159,,0.3259499908295311,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
149,18734.122956527648,,0.32468634476230224,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
150,18736.210895657507,,0.3916286561130964,1.0,170,170,STU_0502,nsga3,3,25.797894125105813
