generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,18445.239032291625,,0.2898596721230574,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
25,18456.84999204788,,0.2740202432395222,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
26,18514.159894110595,,0.2757757653824727,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
27,18563.138189919533,,0.26810826532485915,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
28,18570.36804712089,,0.3145450208579117,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
29,18566.546740346206,,0.2743030833706555,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
30,18658.095757790317,,0.2754769022822338,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
31,18661.39557731181,,0.27863975595776314,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
32,18660.28968271906,,0.31425775840757036,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
33,18654.44082406601,,0.3373629431687795,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
34,18657.441793167152,,0.3223174467949505,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
35,18666.247704460093,,0.2648243648152266,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
36,18659.850531732878,,0.28286199970601494,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
37,18659.234890505053,,0.30597263219506227,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
38,18678.98944352908,,0.3411358109427226,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
39,18687.309781202086,,0.260767221852713,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
40,18682.626030379346,,0.2625619297395364,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
41,18683.354656968568,,0.22283918232762553,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
42,18686.358177446582,,0.2591130154975383,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
43,18690.945806440926,,0.3116410066516734,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
44,18690.096697721372,,0.3058180561484696,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
45,18692.990377287697,,0.2810564078825152,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
46,18694.256264660842,,0.26540387059541076,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
47,18700.05277367024,,0.2879903747091987,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
48,18700.908158984275,,0.25698413638777273,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
49,18707.276105611174,,0.27356179381788825,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
50,18706.47785840984,,0.23434114724113264,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
51,18715.25273830552,,0.21452084098890697,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
52,18707.660939853602,,0.2728939903001672,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
53,18714.60572017196,,0.3292290393163406,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
54,18710.653688486924,,0.2883664394558135,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
55,18710.853524101396,,0.2868589275094021,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
56,18714.196376948636,,0.28455869872596506,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
57,18714.81675385188,,0.2731047134440718,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
58,18712.956455631946,,0.2541997141318851,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
59,18714.234272254984,,0.2628120861198887,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
60,18712.74457520195,,0.2844295239781872,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
61,18706.839004572495,,0.27862534786390253,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
62,18710.267245296807,,0.309957149393546,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
63,18709.292862745835,,0.28417526927743675,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
64,18694.85421784665,,0.28906296550361665,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
65,18712.5078317604,,0.3051765942162096,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
66,18714.311956982052,,0.2898318261515094,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
67,18714.914207257854,,0.2924737203298484,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
68,18717.46005552136,,0.2806531981981935,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
69,18714.264338635418,,0.3021231229103565,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
70,18717.607123129023,,0.2529186465866331,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
71,18719.09249700373,,0.2160887742074489,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
72,18717.541387993275,,0.27324034714500617,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
73,18708.703033909052,,0.2752187730904852,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
74,18720.2208242029,,0.2512133097378939,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
75,18727.67011588603,,0.3102033370105597,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
76,18726.823947743404,,0.2647625571639687,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
77,18728.47962710008,,0.2609993466866295,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
78,18726.88188024833,,0.312265810694196,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
79,18724.865278572528,,0.2916951101963568,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
80,18726.132169525325,,0.31234509661627524,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
81,18719.81017686641,,0.28071454107817445,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
82,18720.431450757485,,0.2975818312353294,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
83,18725.804763391352,,0.30551075015993834,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
84,18723.927189777038,,0.2696738786419178,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
85,18725.548014889937,,0.3011410857139553,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
86,18724.39619608837,,0.2860260874010493,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
87,18725.282424469806,,0.3095593404742155,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
88,18726.218625219884,,0.3367232688654706,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
89,18730.83005048278,,0.31295087383052234,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
90,18726.397130320573,,0.3042372098227001,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
91,18721.237113504078,,0.25584317726681977,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
92,18727.5908409711,,0.27997913380300055,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
93,18727.198004759957,,0.2735220253043007,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
94,18727.992804510854,,0.263756702965115,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
95,18725.209369405766,,0.2339426126575128,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
96,18724.324720337198,,0.28121203643473536,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
97,18732.071798191017,,0.284382724274003,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
98,18734.311096409107,,0.2814954483825434,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
99,18728.587508117624,,0.2801178301292615,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
100,18732.9571144532,,0.26104868832681005,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
101,18732.405887535308,,0.28971531804848916,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
102,18732.40972614563,,0.26144418838700184,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
103,18728.340629538565,,0.2784605714627692,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
104,18728.192041125203,,0.27279914088515717,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
105,18728.393864454367,,0.2475993993520389,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
106,18726.974732540795,,0.25811722281846855,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
107,18724.04402955572,,0.2924956220547938,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
108,18727.10287317325,,0.26431073520635245,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
109,18728.06919640491,,0.25733787449221235,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
110,18728.72094286385,,0.23794820020934043,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
111,18730.467540124002,,0.2693067977445818,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
112,18725.90705533831,,0.2521290746408563,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
113,18720.8419909776,,0.2604014292560739,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
114,18727.11784190845,,0.2947351544762295,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
115,18729.49577619986,,0.26980529840922085,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
116,18728.4681070902,,0.27173643397541136,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
117,18721.204515598183,,0.28126055865656635,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
118,18722.683306912648,,0.28183135476652604,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
119,18725.080062111705,,0.2552995630576913,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
120,18723.428528616983,,0.2797755515785616,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
121,18726.714373157803,,0.31024073530417057,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
122,18728.64082247221,,0.2968288188123048,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
123,18729.453963959593,,0.3415158270098368,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
124,18727.71254120288,,0.3098209750322372,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
125,18717.00436220732,,0.320948419369345,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
126,18727.341114155504,,0.2628894678859927,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
127,18731.560963444437,,0.26322816008708083,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
128,18721.668004002415,,0.30216681458027866,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
129,18732.583814651076,,0.26655142034015616,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
130,18734.549298737114,,0.32604300244374274,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
131,18737.914027888288,,0.28766638582995113,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
132,18730.05289231656,,0.29611440001929346,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
133,18725.449660800983,,0.31755341184389896,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
134,18728.718114266438,,0.28676278927489574,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
135,18730.06577523274,,0.26332605765679207,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
136,18731.85004912723,,0.27678061693208234,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
137,18731.16270259381,,0.28401299274673364,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
138,18731.437873160598,,0.2913107241141245,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
139,18731.7572559352,,0.3275162588207196,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
140,18725.510901837413,,0.28842089850409264,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
141,18728.22181286836,,0.3178676195410157,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
142,18728.76975310587,,0.30015578112122854,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
143,18730.54376309327,,0.2607137031800569,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
144,18733.33768779395,,0.2822376849475865,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
145,18731.385786601528,,0.3161118713089888,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
146,18732.697761428928,,0.3044779962184745,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
147,18733.95729175233,,0.30002579555987186,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
148,18728.118777243046,,0.27148070248900047,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
149,18728.0536153206,,0.2455810513114772,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
150,18730.16348069417,,0.2702146517202141,1.0,168,168,STU_0502,nsga2,17,23.174872583011165
