generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,6320.914401950973,,0.19723909926445451,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
125,6323.24798364341,,0.25017302971354616,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
126,6314.315430592616,,0.2440556891165954,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
127,6320.566425633974,,0.1969470216895966,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
128,6318.529118889193,,0.20487415597338865,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
129,6317.306818969723,,0.2045817388816356,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
130,6320.290672045965,,0.21293782801674435,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
131,6314.350539501215,,0.2106123988476302,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
132,6317.782350764928,,0.14955783134008988,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
133,6318.067822959894,,0.15362706620920524,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
134,6320.609190299394,,0.16239393005723765,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
135,6314.861533855481,,0.153720764678465,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
136,6306.771497814081,,0.16480500107821044,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
137,6309.3906034159245,,0.15124247002080551,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
138,6309.670330478036,,0.16868286748719286,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
139,6310.764153304958,,0.129596836817025,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
140,6315.7936886601055,,0.16088615435688333,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
141,6315.231756800679,,0.14735753763596882,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
142,6323.6021362424835,,0.15207330427926732,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
143,6319.668342129004,,0.15248428853056203,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
144,6324.350004858554,,0.17164629302082243,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
145,6325.209040626821,,0.1285255367816173,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
146,6321.125298469196,,0.12843422549411682,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
147,6324.424608249006,,0.18428404721937447,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
148,6324.812127280825,,0.16247591892081203,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
149,6325.086525860378,,0.18589133471638308,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
150,6310.904817587687,,0.14068337012364834,1.0,168,168,STU_0242,nsga2,23,45.09309816616587
