generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6351.333741253154,,0.06276072908117601,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
78,6351.465281889173,,0.05687780150961258,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
79,6351.360021555097,,0.06408544151508379,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
80,6351.4376940662905,,0.05982044551100122,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
81,6351.681928750113,,0.049949401342900504,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
82,6351.6849760134155,,0.05753928689891017,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
83,6352.068673101261,,0.05794876983449046,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
84,6352.115926875982,,0.06430040422933618,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
85,6352.170354588885,,0.060013632807600206,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
86,6352.1688889076495,,0.06213123067109884,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
87,6352.074716356016,,0.06261535271061099,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
88,6352.146115509559,,0.054428709541144524,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
89,6352.139661818793,,0.05642738879342124,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
90,6352.158682589747,,0.056659349484010704,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
91,6352.058452901589,,0.06042382811559492,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
92,6352.147199546843,,0.05946948169969716,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
93,6352.364892004334,,0.0592540517512645,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
94,6352.404061615818,,0.059021303055390904,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
95,6352.353987620861,,0.055491267166292914,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
96,6352.348953776328,,0.057743627334768864,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
97,6352.382464265128,,0.057141203209755714,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
98,6352.402278530587,,0.06602127080879402,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
99,6352.428945758251,,0.054104425926307965,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
100,6352.4524170575805,,0.0595186963327025,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
101,6352.4179194300195,,0.06292178771201518,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
102,6352.364260002929,,0.060938883573883836,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
103,6352.459470081333,,0.056954890657375606,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
104,6352.418851705189,,0.06124684497923125,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
105,6352.363859855654,,0.051500650555685805,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
106,6352.529643792046,,0.057643030445640196,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
107,6352.487675146159,,0.05363584744443263,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
108,6352.560771654846,,0.06704581999224815,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
109,6352.498105580299,,0.06877822799006084,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
110,6352.484614556201,,0.05982612859645453,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
111,6352.786950723281,,0.05336577850838628,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
112,6352.753298135197,,0.058249859955218954,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
113,6352.783011919388,,0.06123671828677516,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
114,6352.6336282556385,,0.06405044482029255,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
115,6352.525124949713,,0.0605176978886465,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
116,6352.501138626644,,0.06613185011146824,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
117,6352.51237186093,,0.06197066525143673,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
118,6352.578367675332,,0.056035570548056246,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
119,6352.555854367701,,0.06474325694312731,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
120,6352.725405725159,,0.057356347080684586,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
121,6352.75536636726,,0.06986284208636064,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
122,6352.756458045163,,0.06493175856629059,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
123,6352.745764542253,,0.05645399652534051,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
124,6352.6316775440455,,0.0645341447857028,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
125,6352.846720709952,,0.06134119095923555,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
126,6352.719594408804,,0.057662420792151156,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
127,6352.7650026268775,,0.058773389293546245,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
128,6352.916024038991,,0.059628017348006955,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
129,6353.074013462449,,0.06382350092656887,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
130,6353.00591710205,,0.06425099673198409,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
131,6353.013319293605,,0.056199099267641085,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
132,6352.964163151897,,0.06280482227119459,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
133,6352.936460152156,,0.060935761047219976,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
134,6352.895021099545,,0.06455317619464956,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
135,6352.927997935641,,0.05564088669147996,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
136,6352.9609720515045,,0.06230385509824291,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
137,6352.776336949464,,0.060758935623969855,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
138,6352.415717355822,,0.06358057599891732,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
139,6352.657333340684,,0.06029348525897317,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
140,6352.860972433563,,0.06579790571719034,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
141,6352.903167633377,,0.06693802493699948,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
142,6352.997029384529,,0.06242597064183874,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
143,6352.927189609461,,0.06779156742254931,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
144,6352.82706872854,,0.05586215092662471,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
145,6352.823739947408,,0.061607915454769756,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
146,6352.733474344868,,0.06608237715653516,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
147,6352.873945332782,,0.06301881836727415,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
148,6352.765973403867,,0.06651772302779003,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
149,6353.031872565536,,0.06505507936838695,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
150,6352.966231069133,,0.053575620315885676,1.0,168,168,STU_0037,nsga2,2,34.26943283295259
