generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6742.012206561414,,0.04267315606353343,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
90,6743.035624745292,,0.04105984645643638,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
91,6743.1249775803935,,0.04099329180662737,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
92,6742.869397400875,,0.0430897733089595,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
93,6742.88495439983,,0.05478237366806472,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
94,6742.835662990908,,0.04351591165707357,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
95,6742.597542214451,,0.04680116951138284,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
96,6742.843475657383,,0.04727502626337096,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
97,6740.8359169327705,,0.04036645859020581,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
98,6742.714804549774,,0.04569406754145571,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
99,6742.701686087923,,0.04230395653348346,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
100,6742.781211790939,,0.04368687842092998,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
101,6742.6801740141655,,0.035928263730945244,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
102,6742.179500397075,,0.0405566622114215,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
103,6743.166683513545,,0.04308450772678819,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
104,6743.173997433987,,0.04430650642227745,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
105,6743.093171314465,,0.040381620442194864,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
106,6743.209676558373,,0.04341750078354126,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
107,6742.9199726504075,,0.04278846401395217,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
108,6742.921019985469,,0.04506743872988076,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
109,6743.148637313191,,0.045159605228424674,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
110,6743.114563615482,,0.045678170174011185,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
111,6743.07669184019,,0.042590778184463676,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
112,6743.1154057452595,,0.04202498393777967,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
113,6741.350655932568,,0.038448463880251145,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
114,6742.826135457106,,0.041053584901531034,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
115,6743.177977019983,,0.041794014656874844,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
116,6741.33970606804,,0.03917090579749984,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
117,6742.559243338681,,0.040745479543942795,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
118,6742.914643569992,,0.04397573067464756,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
119,6742.900295565616,,0.04559954980638459,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
120,6742.991502080108,,0.04464923406071893,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
121,6742.933329644993,,0.04429988084436977,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
122,6742.93607152811,,0.04602941899999503,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
123,6742.910875494936,,0.04351136573604242,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
124,6743.059957701851,,0.0438137473529383,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
125,6743.048453275136,,0.04281455091376537,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
126,6742.919935880146,,0.043428707854278915,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
127,6743.131817277393,,0.0402390381382383,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
128,6741.915293673662,,0.041057904708883,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
129,6743.183799199749,,0.039067692257371826,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
130,6741.248460371692,,0.04033677717130292,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
131,6741.226517193541,,0.03842873316080317,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
132,6741.109404869104,,0.04053586784841321,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
133,6741.10181755125,,0.04114654161293097,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
134,6741.071994630885,,0.0403991751079509,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
135,6743.181304924655,,0.04112159840263546,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
136,6743.2074786239655,,0.04676444346621551,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
137,6743.383201356935,,0.04522378664114187,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
138,6743.419231646955,,0.04485645350140011,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
139,6743.413804816706,,0.04701771638163218,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
140,6743.474670939163,,0.04705445481438109,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
141,6742.963126664676,,0.03773270842123119,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
142,6743.23023170417,,0.05224785905497685,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
143,6743.221610845075,,0.04030339440623289,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
144,6743.068097511101,,0.0359437165971895,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
145,6741.836499194453,,0.039942646951124504,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
146,6741.565393978863,,0.044300938862035566,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
147,6742.878074340767,,0.04645789585591684,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
148,6739.997120518703,,0.046392598519068615,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
149,6742.837362833061,,0.04973396037947729,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
150,6742.828612343163,,0.05278262832506805,1.0,168,168,STU_0375,nsga2,25,115.94644583319314
