generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7302.822821839812,,0.15059761829958423,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
30,7306.010309700005,,0.16563489184849192,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
31,7304.138503837527,,0.1526132148564191,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
32,7304.590344359773,,0.15845648345973778,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
33,7324.008422375674,,0.15286598959086728,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
34,7327.40099706113,,0.1571815127388014,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
35,7311.03729937949,,0.15607478797241167,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
36,7323.199166013088,,0.22414610639550447,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
37,7338.992248869765,,0.19662638805387506,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
38,7338.577811229543,,0.20287219727814654,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
39,7327.27906030453,,0.15320632163699652,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
40,7325.15394721545,,0.17180699826521195,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
41,7327.514312168711,,0.1806452364388343,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
42,7328.141447346099,,0.18039764667911726,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
43,7325.003301702763,,0.17112442789295917,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
44,7341.668940692576,,0.17451578740484197,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
45,7348.8896472002925,,0.16410920934006698,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
46,7348.33880621424,,0.16869031043682622,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
47,7350.160593967601,,0.1955807383937204,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
48,7320.683568969731,,0.154643417188166,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
49,7322.613459248141,,0.15097945846732824,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
50,7316.351330748186,,0.16564920176628273,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
51,7278.519487048889,,0.15276716064074433,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
52,7290.587832260713,,0.14586058275544886,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
53,7305.150668583493,,0.160196179447011,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
54,7301.657291263276,,0.15699396063595772,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
55,7304.380237696273,,0.16978012699492825,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
56,7292.831372503804,,0.17251149976570138,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
57,7292.063776795238,,0.1647018594970594,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
58,7286.380443206901,,0.16124400327780547,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
59,7307.382750996509,,0.17921995660688894,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
60,7308.11707942664,,0.1926099481842021,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
61,7319.508791995877,,0.19271994516408783,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
62,7344.82097986243,,0.23159695095272026,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
63,7314.777497275228,,0.195366329068952,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
64,7287.451650698595,,0.1627612306255456,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
65,7289.38389371395,,0.15125682890874098,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
66,7307.117693207125,,0.15707329337003093,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
67,7308.5586697280105,,0.17652680793845488,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
68,7310.263932986974,,0.15949619760362915,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
69,7319.06288622473,,0.16757365915323824,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
70,7313.774566624911,,0.18703088257701153,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
71,7291.236008557367,,0.1658980206390003,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
72,7311.357041330999,,0.1794876202084097,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
73,7292.359691277854,,0.15720051048066605,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
74,7299.467411333908,,0.15304508443085751,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
75,7297.2909319191185,,0.15835344268369483,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
76,7297.434669485579,,0.15315427063609993,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
77,7298.830250082072,,0.1533403967175156,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
78,7300.964224585048,,0.16892912753743036,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
79,7273.254109307273,,0.1672891249260115,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
80,7292.441955634724,,0.16392873298505703,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
81,7317.55302266921,,0.1758471667352716,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
82,7320.955427210807,,0.16473894631721978,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
83,7331.884735965394,,0.16359663720695197,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
84,7341.40865588836,,0.1603715649312953,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
85,7346.359652087418,,0.22296717442556133,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
86,7349.720244183603,,0.2610417416095216,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
87,7348.351372802147,,0.2611501099188253,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
88,7348.471000683084,,0.2767630457167591,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
89,7346.11251023011,,0.27719543822719583,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
90,7369.41405770424,,0.26491591997198416,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
91,7369.842107916722,,0.1725936898149921,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
92,7369.663958601078,,0.15056975005209144,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
93,7368.984794985864,,0.17941413113756358,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
94,7371.460753915439,,0.23486827392968287,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
95,7376.296659910688,,0.19485591315996229,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
96,7373.910106010389,,0.21319511734071195,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
97,7373.847825349688,,0.20932499819866668,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
98,7372.561992761544,,0.1699420735617941,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
99,7373.02097836207,,0.27271384136207516,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
100,7377.299916514241,,0.27166107006183016,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
101,7380.707978577064,,0.2670608681793473,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
102,7374.236523566711,,0.2724250192587869,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
103,7372.3409370613135,,0.27331521623823196,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
104,7372.494881035576,,0.26131429296361647,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
105,7373.7612907394805,,0.2679961990185828,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
106,7376.063491334249,,0.2714336893191349,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
107,7369.00584952182,,0.2827373429466039,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
108,7374.544171882117,,0.27123652087190303,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
109,7375.522550631122,,0.2172680672744358,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
110,7375.160097971604,,0.21089433638423322,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
111,7372.655805110173,,0.27011002218129726,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
112,7372.843983090475,,0.2007952562015802,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
113,7376.005053996229,,0.26140932518631477,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
114,7376.8617036373635,,0.20555779801301138,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
115,7371.268215116326,,0.26727810449104444,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
116,7372.112974841684,,0.29160424281694614,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
117,7379.312187050504,,0.29172589857893855,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
118,7380.183855084921,,0.2884116853600027,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
119,7379.342927424521,,0.2721534993234774,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
120,7382.616117949081,,0.2659373010129586,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
121,7375.0464513044935,,0.2516187634794039,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
122,7375.5943236619205,,0.22668164536856084,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
123,7375.7563899456945,,0.23608569151366748,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
124,7365.75984794202,,0.2809123631312716,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
125,7363.395566219386,,0.2835153885105378,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
126,7377.213237663998,,0.27620852125701667,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
127,7367.264797310387,,0.16915182187312647,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
128,7368.199879127498,,0.2804834507626629,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
129,7372.6454764412665,,0.24659273914997212,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
130,7340.129945638656,,0.170197326827931,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
131,7339.864299771215,,0.1756638603901818,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
132,7340.054247179044,,0.1537298077636438,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
133,7340.138087340602,,0.142761416457989,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
134,7331.411992064921,,0.14723256632518317,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
135,7332.525335123663,,0.15581519311245268,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
136,7318.257639639984,,0.1768818206659224,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
137,7323.550692258084,,0.14772323554980954,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
138,7339.033635125186,,0.15653343030703734,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
139,7322.5832031745385,,0.1676597492076166,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
140,7338.122589688769,,0.21806822252931304,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
141,7342.353693184108,,0.2176468347607617,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
142,7342.851304945245,,0.2014405827757405,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
143,7338.377450182127,,0.20686832646615955,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
144,7342.21337972631,,0.16101283462989247,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
145,7340.5310103883785,,0.15776057884881067,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
146,7338.409809388422,,0.23834227776917746,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
147,7341.865534874983,,0.18283937111098839,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
148,7340.777648694066,,0.1793273471092853,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
149,7342.35735566332,,0.16904087646546237,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
150,7343.048069205257,,0.17514247789208928,1.0,170,170,STU_0630,nsga3,29,71.73966429219581
