generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7870.30243660757,,0.11413066354548536,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
38,7868.001495364815,,0.11417525708944118,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
39,7871.838417781919,,0.12188785058473346,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
40,7871.5860097441155,,0.12371975957425121,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
41,7866.526770349167,,0.12095878430664544,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
42,7868.78554782153,,0.11557448289333279,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
43,7869.044017810682,,0.1004103789367292,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
44,7870.937064196347,,0.11386259653968808,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
45,7863.854995227082,,0.1277609197446197,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
46,7864.127847783257,,0.12412044546355229,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
47,7866.098782760716,,0.12680914239675029,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
48,7860.873592305155,,0.11163522696127523,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
49,7872.305133491847,,0.12847642089770134,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
50,7872.73731662327,,0.1134916507026936,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
51,7873.5499547646605,,0.12073287411842777,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
52,7870.306482381544,,0.10198147063300712,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
53,7871.214099337816,,0.11857129302716114,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
54,7870.0104906764645,,0.10503213268359084,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
55,7875.519566905699,,0.11218507647514507,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
56,7879.471575418007,,0.1254286384906354,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
57,7879.905606560494,,0.12737464733532702,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
58,7882.787694338942,,0.11646756756761441,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
59,7878.985990356446,,0.13036997013084062,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
60,7877.062856961357,,0.12801171712140133,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
61,7872.693106450742,,0.11648771412478391,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
62,7869.50654156248,,0.1198731434720062,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
63,7869.35992660529,,0.11977317601007507,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
64,7874.240464847703,,0.12599551679367324,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
65,7874.813515227079,,0.13235263390004987,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
66,7872.710916252478,,0.11534171881139092,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
67,7873.844613847299,,0.11698521580777678,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
68,7865.209624467396,,0.10980536041211289,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
69,7867.287593421845,,0.12908718525284293,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
70,7874.0283020617135,,0.11817003109284399,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
71,7874.055821519786,,0.13102684486765392,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
72,7876.2936143432,,0.1173177207765875,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
73,7856.235516871516,,0.14781327871502903,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
74,7865.910369924912,,0.14215511615235443,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
75,7870.200690374761,,0.12577317304043886,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
76,7872.217958904901,,0.12028908603286406,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
77,7872.3810900398985,,0.14897729333671536,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
78,7877.021529378473,,0.13619741659895163,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
79,7876.856947995917,,0.14854148970552278,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
80,7874.176040662361,,0.12472441524035341,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
81,7868.524444675095,,0.1218693136877087,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
82,7867.3390397863495,,0.1202889756015279,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
83,7872.9216611823,,0.12308874167806169,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
84,7877.26746355582,,0.14133291920630722,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
85,7884.256286710419,,0.1222567249232829,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
86,7882.989034357333,,0.1520169098612911,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
87,7873.058512520352,,0.1172328135303315,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
88,7866.997315539319,,0.1210600493771807,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
89,7868.027434747319,,0.1214690491209449,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
90,7877.3352743499545,,0.1325789958729831,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
91,7878.367402146656,,0.12129322001757199,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
92,7863.31065727273,,0.11884488143612934,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
93,7866.4421409811275,,0.12006363423443454,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
94,7873.606617463523,,0.12061680193593616,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
95,7882.328335461785,,0.13037659256191583,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
96,7876.958518321025,,0.1192223017071872,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
97,7883.60195598344,,0.12815163776949992,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
98,7880.667172143719,,0.1299675299691424,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
99,7873.333993466283,,0.12505328856439274,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
100,7874.894985768573,,0.12768374292884463,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
101,7881.10386015216,,0.11265336434203728,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
102,7871.497355706033,,0.12528389729765746,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
103,7871.2426778724675,,0.12515755054409972,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
104,7874.517354894371,,0.12631323367948166,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
105,7879.661639890102,,0.13031852989325027,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
106,7885.337622206889,,0.1291780543479556,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
107,7885.785185256109,,0.12339599530417074,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
108,7886.036549030005,,0.12299987833490666,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
109,7886.125483484871,,0.12937387297478709,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
110,7879.935244327545,,0.1191196406577704,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
111,7879.71800759297,,0.12719302238152833,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
112,7889.613537476704,,0.1293495521572177,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
113,7887.579098915787,,0.12437125522129241,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
114,7878.78781438677,,0.10914021950484012,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
115,7878.080357457553,,0.13074604236160656,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
116,7880.646848230521,,0.13411131287789552,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
117,7885.3462978917305,,0.11852974672912128,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
118,7876.73372979566,,0.12589315791334552,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
119,7883.80355217207,,0.11665573616226174,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
120,7888.936973663025,,0.12082490982959893,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
121,7879.920966096968,,0.13222180313592388,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
122,7884.982580343529,,0.12876611535933802,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
123,7886.58351643527,,0.13265957595919267,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
124,7867.545477380758,,0.1430469062288892,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
125,7868.704570664049,,0.12376757952323286,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
126,7866.318050117011,,0.11760779505881554,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
127,7886.8887724682845,,0.12245254963721393,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
128,7881.868062329073,,0.11797504807961208,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
129,7863.632059293428,,0.11017958570120269,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
130,7877.20654404696,,0.11887189852965148,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
131,7877.284437415652,,0.11797657406627063,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
132,7874.29838411512,,0.1190373107602518,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
133,7872.79659257558,,0.10745563633217292,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
134,7879.321935422862,,0.10721682307066033,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
135,7883.913643130721,,0.11363375234045613,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
136,7882.2778190676245,,0.12033828215013294,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
137,7875.108134181954,,0.11345645697904129,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
138,7879.318156093557,,0.1209552404101365,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
139,7886.85098636707,,0.13041122311605438,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
140,7882.3032489836605,,0.13338353599665148,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
141,7881.872953485834,,0.1263130717152353,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
142,7880.330820157767,,0.12938422960956822,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
143,7879.841464900623,,0.11951349738113891,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
144,7874.90555116361,,0.12663873869875078,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
145,7878.316959488093,,0.14044111943365095,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
146,7876.024026148198,,0.1344693659597699,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
147,7885.553613254102,,0.12516758468663142,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
148,7881.172513141271,,0.11853390990564343,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
149,7886.154925530562,,0.11560090209091312,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
150,7887.579800825057,,0.13818629083713674,1.0,168,168,STU_0139,nsga2,15,40.296552875079215
