generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,16782.276008184734,,0.2433611578558997,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
30,16786.211781716305,,0.24995990761644796,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
31,16807.203200811025,,0.27029333921534193,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
32,16811.08580170914,,0.25818096986955213,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
33,16810.835490224257,,0.23972178204210043,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
34,16805.010460830486,,0.26588666625319435,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
35,16810.119550103587,,0.26253421108393815,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
36,16809.25603426305,,0.2654423689707316,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
37,16816.72652751824,,0.25924536453137736,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
38,16819.034269246302,,0.28740862564726644,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
39,16824.739446989624,,0.25948886279417255,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
40,16860.475868946003,,0.2518193490767435,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
41,16862.681986754364,,0.2575563629371764,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
42,16866.381872850223,,0.21886609743099464,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
43,16870.236363231677,,0.21616071190617625,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
44,16873.038867842803,,0.29677216764183245,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
45,16889.47243658678,,0.2838391469448525,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
46,16888.195276488208,,0.2526887552984752,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
47,16892.667842922947,,0.2523227561158748,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
48,16893.717076125595,,0.2809831050347081,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
49,16893.447991090998,,0.29540311237108613,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
50,16900.14594245374,,0.3196623480689615,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
51,16897.551406163795,,0.3178407788387516,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
52,16898.32929965421,,0.3010338305257623,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
53,16891.66645637642,,0.3044696795341258,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
54,16891.790084538396,,0.30960479278653075,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
55,16891.630899188647,,0.3265240114028618,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
56,16891.332034356925,,0.3197581112617406,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
57,16875.229274078214,,0.3226175451144894,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
58,16890.87836181814,,0.31438186340716784,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
59,16881.90810850201,,0.33303758918763504,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
60,16886.020716485345,,0.34773732344538977,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
61,16894.109506775032,,0.33057051607023336,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
62,16893.55812889317,,0.41716274137122356,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
63,16897.264325348613,,0.33625066834400286,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
64,16900.50378871924,,0.3227870321464337,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
65,16897.95338179623,,0.3441740411484828,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
66,16897.308388655067,,0.3352594943586316,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
67,16897.975397439794,,0.3118681376206932,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
68,16899.407651391546,,0.3227186571226664,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
69,16898.124819667904,,0.35718745782768346,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
70,16895.62135793233,,0.3741573418457038,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
71,16896.54065187523,,0.3618699780919652,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
72,16900.774538225774,,0.3561084800688994,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
73,16898.743990854007,,0.3704609112312888,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
74,16898.997500069898,,0.3080944629070488,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
75,16899.851383068864,,0.31665163070365676,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
76,16903.347632033045,,0.34661913657376836,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
77,16901.22043720633,,0.3550972223689129,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
78,16906.40079997667,,0.33823535909738933,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
79,16902.1284504285,,0.35883934434378373,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
80,16898.646868372827,,0.3597602376027643,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
81,16900.81761031162,,0.3555315974065328,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
82,16906.529331621503,,0.33771367717637724,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
83,16905.849413280393,,0.3343725290594208,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
84,16907.756911151973,,0.34791079212326936,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
85,16909.384811604636,,0.32604871550584397,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
86,16908.407735087658,,0.33221851278389547,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
87,16909.100072740457,,0.3436345127606626,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
88,16909.648995433537,,0.3487460838429968,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
89,16906.62430023533,,0.3843037753445149,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
90,16913.399934235353,,0.33391292475420986,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
91,16909.948314643374,,0.3675118670817534,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
92,16910.515785262152,,0.32236937222433404,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
93,16909.526353154874,,0.30103536769227973,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
94,16909.499675624316,,0.3277067555886496,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
95,16909.75808836942,,0.3473880273129991,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
96,16910.563169008765,,0.32447638617570645,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
97,16911.52969801292,,0.34433844877473246,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
98,16911.985608297164,,0.34484071808697836,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
99,16911.33690861661,,0.3535831597727393,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
100,16908.532883886855,,0.33847664134295086,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
101,16914.560270102822,,0.32030562073573016,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
102,16910.99564203685,,0.334434304050766,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
103,16915.511417871985,,0.34876503247448876,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
104,16908.362984670082,,0.30738867722986024,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
105,16904.569878212074,,0.33027132466507336,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
106,16908.205447369153,,0.38928114626690297,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
107,16907.560764066293,,0.35237668305861863,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
108,16907.492358178453,,0.3240988365403268,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
109,16906.03155505014,,0.3388442212030415,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
110,16906.858008278155,,0.36910633175728536,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
111,16905.499257302366,,0.3530042882031947,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
112,16902.604586164136,,0.29378557681745515,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
113,16904.708865376808,,0.3113368292391031,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
114,16906.78031784118,,0.33239723078269745,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
115,16904.61338270343,,0.3270815732795344,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
116,16901.77724265177,,0.3107114107232004,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
117,16905.938526516977,,0.3263364405219604,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
118,16907.969970777845,,0.3269700480894806,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
119,16905.668600432175,,0.38847815831001414,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
120,16910.955823882774,,0.33805987370101725,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
121,16909.430064517925,,0.3483595893651819,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
122,16904.82331898236,,0.3522611164267421,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
123,16904.549948610555,,0.35853831984385315,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
124,16907.36806541906,,0.29628705630786856,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
125,16903.710280883573,,0.3208924421488212,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
126,16899.81831071128,,0.3191597866342708,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
127,16897.58904260334,,0.3405388444775414,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
128,16902.765605089648,,0.3257272592087117,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
129,16908.95224492643,,0.2944639631567033,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
130,16908.115328412718,,0.3501376396190085,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
131,16905.526647771894,,0.34203948559615216,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
132,16909.399942983287,,0.33987074828168223,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
133,16905.008680756717,,0.3703211847611521,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
134,16906.56667839188,,0.35089932420670067,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
135,16906.8004833519,,0.3386597323157495,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
136,16902.293025423343,,0.31923635642171727,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
137,16898.284279753698,,0.3505253330236993,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
138,16900.885526951206,,0.35836931259953103,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
139,16900.14967612354,,0.34776173121789844,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
140,16908.930130811124,,0.34566579571557937,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
141,16905.97486154995,,0.35307134807544427,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
142,16903.440256563936,,0.354278855387098,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
143,16905.899140903053,,0.3202703983072748,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
144,16903.357508209854,,0.35110724499995205,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
145,16910.523865048137,,0.3482799464069134,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
146,16912.057153084075,,0.3498606885766636,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
147,16905.854004736735,,0.3406879158586155,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
148,16905.37166736339,,0.3430918552191586,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
149,16904.574918553262,,0.33666307827207176,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
150,16909.05558834231,,0.3250747166236953,1.0,168,168,STU_0287,nsga2,14,23.85995633294806
