generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6348.553385673371,,0.08351583209436447,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
112,6348.642087582731,,0.07296462022907736,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
113,6348.647873092103,,0.07322879299301102,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
114,6348.58310628811,,0.07393901814403889,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
115,6348.5767938363215,,0.06881754683817493,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
116,6348.546126985916,,0.06809450265030922,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
117,6348.629041548809,,0.06871321069581765,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
118,6348.596983783004,,0.07299936974729307,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
119,6348.506543393115,,0.11886016871931096,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
120,6348.628314382174,,0.11432050305320568,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
121,6348.4431887593755,,0.10651038776934256,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
122,6348.411082400472,,0.11507686074669103,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
123,6348.41644183155,,0.07871396463045627,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
124,6348.607679346563,,0.0677504208485298,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
125,6348.66791299132,,0.06499338413449343,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
126,6348.457823527206,,0.07357304485898863,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
127,6348.733765260135,,0.07017808082280368,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
128,6348.641242283048,,0.08807402862534329,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
129,6348.448817188639,,0.08287798183149342,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
130,6348.549212453623,,0.07677643559351509,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
131,6348.684013557848,,0.07603514993748717,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
132,6348.727335272457,,0.07811369057941392,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
133,6348.710074528005,,0.08019080306847323,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
134,6348.721984770744,,0.0820291501183724,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
135,6348.615433977246,,0.08967718185288458,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
136,6348.505611285567,,0.09112728278071831,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
137,6348.542530484106,,0.09822294630190077,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
138,6348.6681787208845,,0.08107104897923884,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
139,6348.59763708173,,0.07657640344297212,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
140,6348.315664995317,,0.06751308507151955,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
141,6348.320954252286,,0.07262950970268671,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
142,6348.459586789525,,0.07987028539117345,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
143,6348.383348667429,,0.07232777446126458,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
144,6348.48263822178,,0.07111375996757703,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
145,6348.460685377107,,0.07652773326639117,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
146,6348.451614985917,,0.08019750139634052,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
147,6348.496244515838,,0.08554631656502969,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
148,6348.579222888331,,0.08115792095784108,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
149,6348.367125773111,,0.07408585453222667,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
150,6348.61791890578,,0.07618007046467586,1.0,170,170,STU_0157,nsga3,28,27.406285624951124
