generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6665.737446360207,,0.05748279476540041,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
99,6665.713409945902,,0.07946398934013248,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
100,6665.624861818971,,0.06327659742522744,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
101,6665.644714239395,,0.06033075860171142,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
102,6664.9026253984575,,0.059386271194488124,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
103,6662.340675349801,,0.06766000051764894,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
104,6662.3672413556615,,0.05899187982895273,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
105,6662.286388990279,,0.06121886875723195,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
106,6662.307398605215,,0.05533965253471612,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
107,6658.560437053434,,0.06207717124154114,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
108,6658.571776682507,,0.06612429944473393,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
109,6663.039188274189,,0.06051126991068304,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
110,6661.2606251367915,,0.05741068295361944,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
111,6665.220436504308,,0.0505737731668176,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
112,6664.971984083263,,0.05013522492759098,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
113,6665.291516829193,,0.05218831256567899,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
114,6665.450432320581,,0.05506740824153768,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
115,6665.367899908548,,0.05932332488701619,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
116,6665.495136150559,,0.05940433400471796,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
117,6665.380910139399,,0.056438527331498456,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
118,6665.450214751134,,0.05083148179952083,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
119,6665.520395547656,,0.06392860369901436,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
120,6665.572899207852,,0.0542283942887407,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
121,6665.533125797661,,0.05544891118234245,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
122,6665.524408534273,,0.055903487078962415,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
123,6665.368853863213,,0.07609444527825684,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
124,6665.357453721088,,0.07272842931376415,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
125,6665.348648487816,,0.06378079827803956,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
126,6665.40684975875,,0.06327870601216759,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
127,6665.333656019726,,0.06753419210763953,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
128,6665.137885152064,,0.06849914586115755,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
129,6665.4177792809205,,0.07199214779170997,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
130,6665.309866105652,,0.05168345816140487,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
131,6665.251329085493,,0.05467906180550439,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
132,6665.192379785136,,0.06312916005030036,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
133,6665.186323217786,,0.06313682850173279,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
134,6665.291234975756,,0.050666857416643285,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
135,6665.287538793852,,0.0836452299747622,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
136,6665.356255392759,,0.08263504272030811,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
137,6665.381855817262,,0.0814351232204728,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
138,6665.369543558228,,0.08552851683865884,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
139,6665.393965199667,,0.07280644949761621,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
140,6665.4137193395545,,0.06372819430170917,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
141,6660.032905042157,,0.07256249600022241,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
142,6660.043544441193,,0.09262729195345737,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
143,6660.09724085842,,0.1066699933524956,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
144,6662.414781160042,,0.10723073380555088,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
145,6661.184850958787,,0.10613097932947547,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
146,6661.239311120721,,0.1082103203832259,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
147,6665.051704946213,,0.1151114831039305,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
148,6665.0220097368565,,0.05582648543875538,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
149,6664.9926378748205,,0.0482597694935471,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
150,6665.014508400787,,0.04747071354166208,1.0,170,170,STU_0372,nsga3,8,53.262614249950275
