generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,18616.542477405204,,0.3025677661840107,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
28,18616.204393236232,,0.2699147085629315,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
29,18617.768094179042,,0.25912180606875984,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
30,18625.638040995396,,0.29191695421098557,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
31,18625.390016989753,,0.27780558768080155,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
32,18638.253537000062,,0.270748332076551,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
33,18636.869601526098,,0.2618933367842715,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
34,18667.928000689746,,0.28935049786011224,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
35,18684.927641461836,,0.25067082901071885,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
36,18677.478353044116,,0.25876979937252303,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
37,18682.881324362785,,0.3273460948692384,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
38,18682.86904768831,,0.30584306844801046,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
39,18681.965856357456,,0.3316582685713551,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
40,18686.56437516331,,0.26305982390660165,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
41,18681.739922454643,,0.2674838982263845,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
42,18692.07295988463,,0.2594184519738499,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
43,18701.130239189653,,0.2735064470934654,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
44,18703.515953278707,,0.28525556199174096,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
45,18705.343661170926,,0.2897716426591153,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
46,18707.052025072564,,0.3108693030533722,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
47,18703.65405308789,,0.27589748011102944,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
48,18708.469076446127,,0.30663041216173265,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
49,18714.376618359718,,0.3037210459029201,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
50,18717.694766828514,,0.3100143194384471,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
51,18714.225535431415,,0.3166176871173651,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
52,18711.21096661017,,0.2854484909310558,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
53,18713.278727570243,,0.28066556467123577,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
54,18715.563995910252,,0.28760738855943907,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
55,18715.240486343733,,0.30398593526852197,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
56,18718.07942231566,,0.289432204834162,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
57,18721.159517677657,,0.27532539551959245,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
58,18718.66111254344,,0.3040504974930457,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
59,18719.552584638255,,0.27823535343447886,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
60,18718.838083028466,,0.279948049951831,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
61,18726.51728308061,,0.24223911405541812,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
62,18722.270964642332,,0.26119744136264056,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
63,18721.10786139677,,0.24134414321916148,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
64,18723.21157634952,,0.25085259967146056,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
65,18721.93272255878,,0.2911801579831323,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
66,18722.06157457079,,0.27345496386928764,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
67,18721.211222418344,,0.29806944641249,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
68,18723.064515734502,,0.2625831642026324,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
69,18720.81634520949,,0.3254880631110823,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
70,18725.987837834848,,0.2661958197480096,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
71,18725.48617892113,,0.29381666375763016,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
72,18727.826729082506,,0.28713960053887005,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
73,18724.394163758014,,0.30861723535822105,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
74,18724.9427683626,,0.26322826827434465,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
75,18726.007369412822,,0.2730547422673078,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
76,18725.31720752382,,0.31203634818503795,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
77,18727.30739677149,,0.27874510383334195,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
78,18731.718884143625,,0.24712926973646426,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
79,18730.986683169493,,0.28838161716635685,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
80,18730.641727473634,,0.24737599006576075,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
81,18728.382991456117,,0.2535901011113906,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
82,18728.91122738061,,0.27447229636071074,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
83,18732.2607652152,,0.3083714022753656,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
84,18730.236098438712,,0.30257797299897404,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
85,18727.672574550008,,0.3128038664591865,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
86,18724.0458344451,,0.2910999072411343,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
87,18726.624916509492,,0.28242514304827804,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
88,18730.580096178684,,0.2545050112985792,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
89,18726.663485102017,,0.24244797486142258,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
90,18717.543643610836,,0.2706920707743965,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
91,18723.80437761143,,0.30024480975074386,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
92,18716.659665572162,,0.3058369189486197,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
93,18715.007205604463,,0.3362691277691203,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
94,18727.97357697819,,0.2894840650222211,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
95,18719.423188143952,,0.2865803395361862,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
96,18733.000105786137,,0.30120212730939655,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
97,18731.183323732712,,0.2816124221723269,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
98,18734.433029853913,,0.24816099970561778,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
99,18735.050696849532,,0.2831976219581837,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
100,18735.239378425093,,0.2731903505646326,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
101,18733.664498897506,,0.2372839088439487,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
102,18728.908882685853,,0.27089780241199213,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
103,18729.447267163727,,0.22871328638862687,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
104,18729.11484933466,,0.28775200732339595,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
105,18731.588973087622,,0.2501232002762043,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
106,18733.937585736225,,0.23507007951035563,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
107,18732.563435162174,,0.24892420303110038,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
108,18731.504005320865,,0.28726589062492625,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
109,18731.964711651814,,0.2851760249232333,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
110,18735.24099334279,,0.2937831121606241,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
111,18733.567784239764,,0.296425131571552,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
112,18732.91719759189,,0.3047473757357792,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
113,18729.56980760828,,0.28023506578342056,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
114,18727.245044597043,,0.2535038432799747,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
115,18717.737469770338,,0.2593610629395169,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
116,18722.40110908523,,0.3634116187858953,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
117,18727.75264073195,,0.32750405575813796,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
118,18727.164150674445,,0.30704183622788117,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
119,18729.423843462813,,0.32029075289459336,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
120,18719.16690407834,,0.30796631565941174,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
121,18718.425125854734,,0.30357738707274007,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
122,18720.392372755767,,0.3062602125112284,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
123,18724.56746274778,,0.2653091209392897,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
124,18719.792484133875,,0.2946476849700827,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
125,18724.499211950995,,0.3235596627506032,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
126,18720.906137721107,,0.29405356940652644,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
127,18720.546887266235,,0.2935796358496643,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
128,18728.746252591125,,0.28679267234848504,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
129,18722.151858623136,,0.25865384840387873,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
130,18719.98878818509,,0.2865237412353804,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
131,18723.009447654993,,0.2745670864660894,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
132,18725.93529930568,,0.25891111915455167,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
133,18729.540933817643,,0.263958662194234,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
134,18725.954657690505,,0.29228839210043406,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
135,18728.60297445336,,0.26888484096415943,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
136,18732.007847594905,,0.24166878338359207,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
137,18723.013245673115,,0.25618912986214626,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
138,18723.21981496113,,0.3227033065174769,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
139,18722.211866680933,,0.27717325387172426,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
140,18722.26625502958,,0.3082709149321581,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
141,18724.372968480755,,0.3061132808104746,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
142,18727.317136252816,,0.28403024928904386,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
143,18728.20097983773,,0.25869040218558154,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
144,18731.04150160147,,0.2551790916116101,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
145,18728.67911178151,,0.29025673096974125,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
146,18732.8712158466,,0.3059357486626883,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
147,18735.888748354162,,0.284847176679298,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
148,18736.024801796255,,0.2985151388447637,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
149,18732.216349707855,,0.2929249383628189,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
150,18734.58385563143,,0.23194360968914632,1.0,168,168,STU_0502,nsga2,24,24.029027916956693
