generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,8231.389650835808,,0.08189434871659573,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
50,8247.02128810988,,0.08051237237459388,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
51,8199.571349469163,,0.08752392089222552,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
52,8239.579147374021,,0.11244556420122367,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
53,8234.287325589448,,0.08014998072086167,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
54,8236.87955015133,,0.09436264908440171,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
55,8238.615090102363,,0.093572647107002,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
56,8219.160946741826,,0.08119663506305658,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
57,8220.748699461481,,0.07741360857731719,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
58,8220.89846240055,,0.08573619141747842,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
59,8231.57669177715,,0.12248199861836177,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
60,8232.062234024328,,0.08545054556201351,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
61,8232.233149926204,,0.08234921702278095,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
62,8225.926236829797,,0.07970886346376123,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
63,8226.759224807025,,0.08610728063446747,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
64,8225.687092068752,,0.08934886129360853,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
65,8226.514141073369,,0.09100004146785082,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
66,8196.838527872955,,0.08992655014344687,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
67,8218.109536863603,,0.08756087598007027,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
68,8235.576312556104,,0.08101925391836079,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
69,8234.995707436177,,0.07313464041982469,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
70,8235.787495743889,,0.07936529618956488,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
71,8235.417720086522,,0.07804976261098073,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
72,8240.081705755016,,0.07781586418967347,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
73,8240.145651323917,,0.07783465834377547,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
74,8215.567570620404,,0.07935036551512202,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
75,8234.136305672506,,0.0704356354618695,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
76,8220.470696385384,,0.07861574469964815,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
77,8245.226023704337,,0.06930981273027963,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
78,8245.090772325046,,0.08155688135182719,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
79,8247.720565480684,,0.08896944881348573,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
80,8246.871629308265,,0.08452956882755253,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
81,8204.194189951002,,0.08564354756850004,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
82,8206.346666297986,,0.08635286838942623,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
83,8204.226670943159,,0.08266278088786702,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
84,8245.982175007251,,0.08137683651507488,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
85,8244.888440819963,,0.07334264130559082,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
86,8247.024255610628,,0.0763713970537071,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
87,8247.34260204866,,0.07011959108577416,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
88,8247.333535044349,,0.07189252472354705,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
89,8245.425703580453,,0.061727264862400044,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
90,8245.639788154122,,0.12021906698212542,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
91,8246.425682074201,,0.08857405311836439,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
92,8246.127735493275,,0.09071774997194085,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
93,8244.783273120804,,0.07822642619162283,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
94,8244.60370611605,,0.07701232744205419,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
95,8243.48901971958,,0.11183052591226612,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
96,8243.10189322032,,0.10874074326380932,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
97,8239.858695743165,,0.1154192048441398,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
98,8241.130993235405,,0.11313719735241447,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
99,8241.326913989054,,0.11591660862672051,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
100,8243.589510471666,,0.11811343481684496,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
101,8244.3980446352,,0.0748593858249179,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
102,8242.045385643985,,0.07671608538994525,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
103,8242.734303284278,,0.07677120934545575,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
104,8242.13894962025,,0.08270006060326464,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
105,8242.526383036009,,0.08092059577400282,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
106,8240.81367527923,,0.09252606945153263,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
107,8242.017314100678,,0.08579735000852844,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
108,8242.755060538364,,0.08414135054884157,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
109,8242.634171511243,,0.0825837869368087,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
110,8245.703852068249,,0.08282065592856798,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
111,8244.806046270147,,0.08379343372863372,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
112,8244.220534659822,,0.07586429865182066,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
113,8244.62556275287,,0.07067798482725304,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
114,8244.988638327279,,0.06851152886835525,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
115,8244.446289938287,,0.07495844086134516,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
116,8242.466105403653,,0.0793911141444982,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
117,8242.01165793773,,0.06968569828960636,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
118,8245.73947308289,,0.07168045434008789,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
119,8245.053544268914,,0.07560337032084548,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
120,8245.372189102804,,0.07619136831922972,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
121,8233.867050200264,,0.07685258564733022,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
122,8236.30314900426,,0.0761078598843346,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
123,8237.678005253267,,0.08430606753372714,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
124,8238.22888964527,,0.08795825731608872,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
125,8239.980204360128,,0.07800364346689301,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
126,8239.885991294384,,0.08062038658431595,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
127,8234.60789341896,,0.07758112567617112,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
128,8232.062779369666,,0.07620907938558102,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
129,8192.540903563444,,0.08388524597223025,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
130,8229.386047927532,,0.08214452137859082,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
131,8231.862564773466,,0.08312883582112272,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
132,8243.419169866629,,0.08428513855870953,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
133,8244.03732270627,,0.07365667099596147,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
134,8242.817858863109,,0.08517061405572625,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
135,8243.767429177184,,0.08406318120593874,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
136,8244.092984349081,,0.08403106647486759,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
137,8245.535304215038,,0.06890061308888212,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
138,8243.141911425786,,0.08811150547593694,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
139,8242.964876538688,,0.08701229126519258,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
140,8226.012244825131,,0.09312370975080105,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
141,8244.104299789537,,0.08868482744085399,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
142,8236.190211267174,,0.08435357307023666,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
143,8236.205144126689,,0.11679442822852942,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
144,8237.730554864744,,0.12878909460946253,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
145,8238.737458223903,,0.12254846923647338,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
146,8239.614532356074,,0.08111769108756679,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
147,8236.765772831968,,0.0753151329042753,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
148,8236.319995617061,,0.08405087199063081,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
149,8234.801819926843,,0.08042686197026863,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
150,8233.463694933904,,0.0825078711739493,1.0,168,168,STU_0456,nsga2,18,51.01148941600695
