generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5833.788678266446,,0.18954760951974867,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
39,5833.930119236228,,0.18690423603489034,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
40,5839.2816874779455,,0.1713303940044904,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
41,5843.386780921466,,0.1273707812388207,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
42,5845.626104159159,,0.1195857201006969,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
43,5851.251172412149,,0.11505128082745357,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
44,5847.987329269607,,0.10221359311323908,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
45,5853.553445005198,,0.1310283852516798,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
46,5858.207077807538,,0.12713928794526935,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
47,5857.749929201695,,0.18617572836143712,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
48,5850.865272131793,,0.12564333406247322,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
49,5850.884405790708,,0.1197404132829746,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
50,5852.585910246065,,0.1119087886291146,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
51,5849.347833151978,,0.10677002327426795,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
52,5849.318293607444,,0.0851620052210778,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
53,5865.070609117691,,0.18020981414842854,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
54,5852.748666103571,,0.12824791561667764,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
55,5841.973964686224,,0.14500855672435944,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
56,5844.104260979433,,0.14204662872094592,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
57,5793.843617058585,,0.12151496062568455,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
58,5774.865378268334,,0.10643048768799201,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
59,5767.945107353977,,0.09677957919376709,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
60,5783.644189528079,,0.09089706782175448,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
61,5783.133027642021,,0.11099858967280209,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
62,5779.565974857131,,0.13226719623813843,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
63,5778.912951701852,,0.08847108805287175,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
64,5841.518598468598,,0.11109850206814975,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
65,5780.412183317862,,0.12671014108261033,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
66,5773.042843674116,,0.10280666261314951,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
67,5770.187320740915,,0.12067328646543095,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
68,5843.582241264714,,0.11277306091389012,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
69,5843.5355033099895,,0.1073806620336001,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
70,5838.492663604161,,0.09564166460069742,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
71,5834.408583101847,,0.09509683445147278,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
72,5768.268021379246,,0.0922110004950274,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
73,5766.938508436752,,0.1101460006462628,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
74,5776.420824066344,,0.0991742577694659,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
75,5816.788027885186,,0.12804789634516345,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
76,5820.318903708641,,0.13880961187927612,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
77,5822.668372759966,,0.1278215692043523,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
78,5821.654105993289,,0.1265029331267332,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
79,5825.845399722606,,0.17250100783718042,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
80,5844.8435226234105,,0.16585223204794616,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
81,5832.26055165067,,0.12021383423535095,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
82,5833.12318051311,,0.13104937394345526,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
83,5824.241188229492,,0.09763960842352498,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
84,5833.560405683078,,0.10409857050130224,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
85,5867.994083937947,,0.13121093052638252,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
86,5832.296169971971,,0.14084144413887625,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
87,5831.078989343147,,0.14752559126612172,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
88,5831.149670186696,,0.14968288799992646,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
89,5827.27128020529,,0.14602587886314627,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
90,5818.990640587444,,0.20733648698371612,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
91,5845.482109346079,,0.1180880488950969,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
92,5844.912146959742,,0.12197045361127679,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
93,5838.501338298815,,0.13232099275610207,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
94,5822.580661671373,,0.11969813319821285,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
95,5815.337894930619,,0.09840647517233961,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
96,5839.6021285844845,,0.11154575136435221,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
97,5851.856612761911,,0.1210803625381735,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
98,5851.364237396565,,0.13508841806155367,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
99,5846.281394567363,,0.11340329399443272,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
100,5850.513387065754,,0.09920793190908163,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
101,5849.057770672789,,0.09031442409534954,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
102,5845.945434372943,,0.12755467449138558,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
103,5848.803990681734,,0.13097267406918525,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
104,5853.24684085067,,0.11237785735371913,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
105,5815.890092070413,,0.10380758336003591,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
106,5832.400080379928,,0.09990638159508916,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
107,5818.003188013273,,0.09881582668563033,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
108,5819.769073139718,,0.0988293901873978,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
109,5832.67383278962,,0.09941288645404565,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
110,5835.523078588707,,0.08943538123975776,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
111,5836.457270516276,,0.11556961129752594,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
112,5810.798280404844,,0.08689439345296911,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
113,5808.22221415811,,0.09895735714336051,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
114,5832.692412065917,,0.15815075968995013,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
115,5831.784376819265,,0.161103161536159,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
116,5826.019910096546,,0.1704488860477274,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
117,5820.409597163892,,0.130088411251323,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
118,5819.331179618335,,0.12839073658134995,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
119,5821.410365998307,,0.11775134979858932,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
120,5848.241896912135,,0.11378795861708409,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
121,5844.6948319360545,,0.13138519397782686,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
122,5846.95170043389,,0.1406477320112922,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
123,5866.023408301491,,0.13620259879931176,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
124,5873.570406010003,,0.10959210765391118,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
125,5866.551767007758,,0.12178514498018173,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
126,5861.308466899862,,0.11893749691657707,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
127,5856.997409498029,,0.11541050556604188,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
128,5856.162783647469,,0.11591354786108399,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
129,5865.510081569318,,0.1677011188654219,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
130,5827.967782465665,,0.12944603499612906,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
131,5820.289320246782,,0.11924010014777627,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
132,5817.074265661238,,0.1330889886959134,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
133,5822.694806540579,,0.12883439336710015,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
134,5828.051255063486,,0.12224130846052925,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
135,5838.309413353636,,0.11747600450538268,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
136,5835.263657302803,,0.11789413569441756,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
137,5866.778782303831,,0.1203025515687767,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
138,5870.188560260813,,0.10954964714062967,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
139,5867.682013923053,,0.10607245139221999,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
140,5873.090813506042,,0.1182590268683722,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
141,5868.367234303179,,0.10873414673038459,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
142,5869.0974167949935,,0.10924191729581692,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
143,5842.18463629404,,0.09929698299062832,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
144,5865.856733076254,,0.12769491871971525,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
145,5858.822626528982,,0.15570777097062474,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
146,5834.790182353034,,0.12485790002338844,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
147,5830.074067195497,,0.13133940936283975,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
148,5829.788944806081,,0.13345458474016986,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
149,5832.702157239433,,0.15154909526495616,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
150,5851.867726565524,,0.12329036076438266,1.0,170,170,STU_0463,nsga3,7,36.33666887495201
