generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,6825.003007547761,,0.046256515281033396,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
126,6824.965411516476,,0.03787767639776441,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
127,6824.955551084523,,0.03980356201709286,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
128,6824.75458851278,,0.043317960393920586,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
129,6824.905305640992,,0.041576514134611844,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
130,6824.831807941693,,0.045103357187424614,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
131,6824.716803151399,,0.04158127018353876,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
132,6824.630837893463,,0.04447171824133782,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
133,6824.629537402296,,0.042063536757100506,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
134,6824.796253969838,,0.04534207144170605,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
135,6824.616404434201,,0.04212539306988221,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
136,6824.624757901724,,0.04857873824339133,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
137,6826.1598893722285,,0.04089110471206967,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
138,6826.046570558987,,0.04165019929702256,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
139,6825.029252889743,,0.03924942486519461,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
140,6825.078152086407,,0.042899024569935516,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
141,6824.658185423035,,0.03859697226203336,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
142,6825.620701732474,,0.039948077967640515,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
143,6825.730394554994,,0.04196095294154047,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
144,6825.737235825314,,0.043645409048601855,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
145,6825.716939379123,,0.042623998954612455,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
146,6824.723620956201,,0.045525426408079994,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
147,6824.788689477002,,0.04532215309568724,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
148,6824.862084522831,,0.04504823504776189,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
149,6824.8145108906465,,0.04755387547715889,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
150,6824.826271853068,,0.045642376008385686,1.0,168,168,STU_0142,nsga2,7,32.090391666977666
