generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5472.457951602073,,0.04563068327525431,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
21,5470.04168289319,,0.04732726518274296,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
22,5472.7181265028885,,0.043824015938129915,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
23,5468.592220967203,,0.04452109944203835,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
24,5471.37377624601,,0.04734473461177129,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
25,5468.366757891623,,0.04379040158291292,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
26,5449.072292831272,,0.05138373506775075,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
27,5449.098564311582,,0.04753992248974143,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
28,5450.7948442519255,,0.050545008912343946,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
29,5453.007139638548,,0.043955753625084366,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
30,5453.4637931004145,,0.04250557480727648,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
31,5455.085293720807,,0.05619426794284496,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
32,5455.428596811886,,0.05070084636056992,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
33,5453.63299114974,,0.05621900227520348,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
34,5532.977835787843,,0.04476837928154476,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
35,5529.559970570794,,0.043535726970345974,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
36,5531.137201806053,,0.038259779631434454,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
37,5534.996721604504,,0.05208354367119779,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
38,5531.980955034393,,0.049004088233623316,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
39,5536.296995268447,,0.04500461303816647,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
40,5538.842854906672,,0.05797701714039809,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
41,5655.84400883387,,0.0557491889058347,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
42,5659.590459171855,,0.04547387905746377,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
43,5659.072472657953,,0.051312769357958886,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
44,5964.667535293327,,0.04536406815072929,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
45,5977.268710514989,,0.043364294518809555,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
46,5971.831480764654,,0.05102738796478759,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
47,5972.500371738266,,0.05419782985314229,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
48,5968.919373986163,,0.044744397237268134,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
49,5968.426678590677,,0.04364018350163205,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
50,5966.031414054906,,0.046397535202269545,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
51,5954.560379705417,,0.06016345401449663,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
52,5868.1976132808195,,0.05016698360566573,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
53,5970.860775023373,,0.05670890919005023,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
54,5971.993222814712,,0.0416558782311357,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
55,5970.888465755597,,0.05395689827920587,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
56,5972.337842964162,,0.06012768956799013,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
57,5971.023348193876,,0.04919648854022936,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
58,5970.994932421161,,0.0490793373642344,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
59,5972.54090482049,,0.04833361084737148,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
60,5950.296714064201,,0.05905776789564474,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
61,5951.379964740596,,0.05167948159527406,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
62,5951.02086087362,,0.050712877276377924,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
63,5950.862702350757,,0.04772890606218424,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
64,5935.859909547509,,0.0486793669486392,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
65,5934.282152355987,,0.04430632612482729,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
66,5987.917013019077,,0.04370110506942134,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
67,5994.03991979202,,0.04695746315213427,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
68,5995.052104641536,,0.04745316496107898,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
69,5942.247153908733,,0.048664953221267744,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
70,5939.756666299241,,0.04542013106101067,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
71,6036.596250631506,,0.05130176884337816,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
72,6077.546823182728,,0.056469436371877985,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
73,6077.3428922371695,,0.03662386503758705,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
74,6077.395462624875,,0.051368012816296146,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
75,6066.063492820716,,0.05345842712309153,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
76,6060.717648449097,,0.04722137493817865,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
77,6060.924722793859,,0.03706106680965169,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
78,6047.479639749518,,0.04666165755157375,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
79,6045.045382766522,,0.04171401558524382,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
80,6044.524855483338,,0.047915229628004354,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
81,6108.853296834285,,0.04863970193114979,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
82,6071.816798257967,,0.05388680478689208,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
83,6063.881848096621,,0.048549656924968626,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
84,6065.339541347526,,0.05499344549391044,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
85,6058.341287396964,,0.05503692594425892,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
86,6067.684435716204,,0.04580309151613668,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
87,5944.846124651616,,0.04186576170348558,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
88,5946.234835264728,,0.0429778262452541,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
89,5948.553610515908,,0.056558510070623284,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
90,6050.926851853588,,0.05961948424515886,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
91,6092.081124048122,,0.054782375290987124,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
92,6093.462703019951,,0.04633427173769253,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
93,6239.256193211618,,0.04645065433444049,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
94,6242.797766494184,,0.03971594370459732,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
95,6137.035723918547,,0.04781810744833628,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
96,6194.11843776679,,0.04680268196858734,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
97,6150.762539113969,,0.0366200931202889,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
98,6151.00373949615,,0.03829417323204411,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
99,6091.246020468037,,0.04562875934012401,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
100,6092.600446152098,,0.040954180455724416,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
101,6090.940029661968,,0.0409271758905547,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
102,6220.817370602615,,0.04718452416039812,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
103,6223.178835220047,,0.04587472097778699,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
104,6257.699365735433,,0.03996348689552208,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
105,6261.886165329745,,0.05448158173211912,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
106,6161.349266804207,,0.048818392125313824,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
107,6161.770578863406,,0.04879865121775612,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
108,6057.671634502238,,0.042049889049880336,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
109,6056.47895309709,,0.044801150187365815,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
110,6056.601024873807,,0.042504237558020734,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
111,6015.861141180771,,0.04098185101573955,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
112,6014.491380601734,,0.0470309004205051,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
113,6012.782744520379,,0.04604080703297899,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
114,6118.867368672192,,0.06350268147604872,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
115,6123.229723960689,,0.06106034723353494,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
116,6118.272834861764,,0.051452061782379245,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
117,6120.558049752117,,0.07947407236848993,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
118,6119.895706446379,,0.06458636766441313,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
119,6064.898483674891,,0.06007891308112465,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
120,6063.012893664445,,0.08461048143181243,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
121,6061.39433718793,,0.07957117074864098,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
122,6066.308057176948,,0.07604676451464992,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
123,6095.985367947375,,0.04061118571497452,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
124,6094.502011783368,,0.08040751167011831,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
125,6087.252528412036,,0.08234181569869561,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
126,6090.421602109904,,0.08374521607145759,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
127,6091.363554389458,,0.0946616791126231,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
128,6091.125091154091,,0.12177149408267207,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
129,6166.569939238655,,0.049181228331025666,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
130,6171.700275791944,,0.08375296518400664,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
131,6177.399811654733,,0.0646624697191373,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
132,6174.099985926652,,0.05878089275114221,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
133,6179.2938857880545,,0.0964880781429846,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
134,6178.036234125233,,0.09051169931945495,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
135,6179.913276880241,,0.08739019658072467,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
136,6180.904958167365,,0.10053541088108311,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
137,6182.409328818174,,0.09545686690907962,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
138,6184.556801872062,,0.058743096204758226,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
139,6184.467458732997,,0.05832011442881018,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
140,6189.494884863698,,0.0637625128403556,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
141,6186.169666160888,,0.08382375968370061,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
142,6217.918072274519,,0.11123598292604805,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
143,6178.521430456762,,0.05746565742055829,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
144,6171.845283301689,,0.05801545283885445,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
145,6175.1165945364355,,0.05664259243231378,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
146,6183.285012970149,,0.04974898368910483,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
147,6220.192162709933,,0.07803054262509775,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
148,6221.996947929951,,0.05194812314468561,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
149,6221.785397882701,,0.044487950711809145,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
150,6281.96970381571,,0.06149712622516137,1.0,170,170,STU_0244,nsga3,8,52.94392479211092
