generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,7290.399249368607,,0.24493107709299758,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
85,7289.8297192950595,,0.12902482771549556,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
86,7291.199658304866,,0.2510563817548997,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
87,7291.585601269055,,0.13001109647884096,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
88,7291.285640942429,,0.24427670750405592,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
89,7290.112207521064,,0.24536552103322878,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
90,7292.495178409181,,0.14050634339683218,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
91,7292.042292947547,,0.16327949853598428,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
92,7292.602889371832,,0.25023744321156277,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
93,7292.318473017596,,0.2538387615742023,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
94,7290.206767275044,,0.26251224974458665,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
95,7291.0981108170035,,0.2693338369188374,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
96,7290.0834148704025,,0.2571186249865651,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
97,7290.291438234234,,0.19829200593031776,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
98,7289.644763188766,,0.257851381912961,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
99,7289.790612950461,,0.2618202698397,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
100,7290.687161214084,,0.195606980735577,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
101,7290.256451323785,,0.13581465905559734,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
102,7290.368364106883,,0.1783359859309332,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
103,7289.831128507885,,0.18005257617318784,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
104,7289.39374104651,,0.2091273559216752,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
105,7290.310577570015,,0.2514463178922699,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
106,7290.517740190227,,0.23876518103023356,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
107,7290.850193263768,,0.19197079396520295,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
108,7292.445394288356,,0.23995354309597752,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
109,7293.027380648629,,0.19184122801432477,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
110,7292.191760988617,,0.22273159514904387,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
111,7292.014218420112,,0.22085099240704825,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
112,7292.189972631546,,0.21745710359418857,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
113,7292.793151985559,,0.2547802306696391,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
114,7292.784844943926,,0.26129155239696644,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
115,7292.66789671878,,0.24757815195952002,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
116,7292.731118833341,,0.2576500096877151,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
117,7292.5276890975165,,0.15896931860134714,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
118,7291.932758913501,,0.26136864487015987,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
119,7292.531484104666,,0.26022648657999836,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
120,7292.627258648481,,0.25176848848367384,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
121,7294.260128481068,,0.2499928816065708,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
122,7294.163166362434,,0.1568116722961223,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
123,7294.104412248202,,0.25638108571313517,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
124,7294.7572340999195,,0.25670590359261497,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
125,7293.284547384276,,0.25616488685149885,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
126,7293.007471426641,,0.2609015970729816,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
127,7292.95406049888,,0.25834729917992777,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
128,7293.052068733945,,0.24642245846585317,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
129,7293.147948294763,,0.14199856055799842,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
130,7294.538326188167,,0.15230728890051098,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
131,7293.677182881238,,0.19436854886485883,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
132,7293.700598830857,,0.24584627066475115,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
133,7293.979069716108,,0.24911353526723062,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
134,7293.220256200941,,0.1382836458122945,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
135,7292.889532253527,,0.16011398949309388,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
136,7293.840768533062,,0.1441243965703296,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
137,7292.458428479466,,0.24443500477661542,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
138,7292.910398280586,,0.24081010787109153,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
139,7293.275662155986,,0.2468729332311091,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
140,7292.436987189163,,0.24210132247425048,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
141,7292.674627277029,,0.15689352837993908,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
142,7292.499159259733,,0.17044726163604768,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
143,7293.124088516324,,0.17830679565432178,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
144,7292.856392299373,,0.16023835790388238,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
145,7292.909114630318,,0.16550138645547438,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
146,7293.573533131981,,0.2569292238515678,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
147,7293.336393025304,,0.2611560130726506,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
148,7293.756589434079,,0.18325761483173167,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
149,7293.578962001939,,0.1794523356713513,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
150,7293.986513789757,,0.18210155463462668,1.0,170,170,STU_0076,nsga3,1,43.243587790988386
