generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5869.172967408778,,0.1144655525235955,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
40,5871.1296281876075,,0.10346309758486395,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
41,5869.994351231829,,0.10141958907885226,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
42,5873.040240415512,,0.10394066235247995,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
43,5871.149969239262,,0.11087191393426463,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
44,5861.900492815364,,0.09518317886840819,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
45,5850.773697237768,,0.11049623676773823,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
46,5850.164009782591,,0.10750796408653222,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
47,5848.528757520662,,0.09377106837246285,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
48,5843.287684474466,,0.11201823830611833,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
49,5877.265136616446,,0.11028675713152089,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
50,5872.526491741921,,0.11254407710765896,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
51,5854.6761218457705,,0.10638133304984101,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
52,5870.242841995613,,0.10339153262906038,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
53,5871.2357556628685,,0.09255281149741515,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
54,5877.178572711978,,0.09219377845266387,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
55,5877.160556045698,,0.11813616248820404,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
56,5876.8736026431325,,0.09031358713724201,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
57,5873.495937033991,,0.10713312982172453,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
58,5873.482909562232,,0.10182860018331126,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
59,5871.61695227486,,0.11465336798260597,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
60,5870.405070207208,,0.11926138831597366,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
61,5876.046912166263,,0.0917246069389902,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
62,5871.360935974815,,0.10176060681734696,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
63,5874.857199122562,,0.09949264688624615,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
64,5875.014666692803,,0.10138499376583102,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
65,5871.151233113642,,0.10641895470091428,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
66,5869.776133230282,,0.10800038058086808,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
67,5881.397782105709,,0.10301851894678071,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
68,5873.779907757371,,0.13643295270163952,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
69,5875.879341370512,,0.10971922812628496,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
70,5870.164540410054,,0.10197707329996006,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
71,5879.203902330808,,0.1114143448876054,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
72,5878.23165841761,,0.10168596419804832,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
73,5877.344811348963,,0.10439658638417372,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
74,5865.899060903895,,0.09929361206220699,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
75,5863.378322743453,,0.10458513403700355,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
76,5879.423477803064,,0.11149029097415339,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
77,5881.502284081374,,0.09240390194342596,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
78,5883.476714816992,,0.1070698489644571,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
79,5882.9137265363315,,0.10139942643114705,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
80,5881.304380043749,,0.10787687578856198,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
81,5882.27113260033,,0.1074763099637734,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
82,5880.4891389360255,,0.10619998856119937,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
83,5869.064277406413,,0.11826733720301386,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
84,5878.472196382466,,0.09809858259211428,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
85,5865.818503190643,,0.09914596470750209,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
86,5859.5687505915275,,0.12036086685410888,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
87,5870.900776289773,,0.11184121760282564,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
88,5870.554303616145,,0.10286905484236492,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
89,5883.829018912915,,0.11451627124283327,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
90,5887.587414079305,,0.1344651171220118,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
91,5882.9497240805595,,0.10414874575913281,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
92,5881.1638136764905,,0.09196993661010201,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
93,5882.259680998606,,0.11258445003482323,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
94,5882.139338594521,,0.11528212881639376,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
95,5885.227503792425,,0.11039303487997036,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
96,5888.124828382868,,0.10499982353501837,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
97,5887.588230925609,,0.10025539035160451,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
98,5878.186462331751,,0.1020298538343632,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
99,5883.967707957203,,0.10081613561534769,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
100,5878.955640930754,,0.11187347227888648,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
101,5879.1463803739725,,0.10542985673432673,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
102,5877.560792607611,,0.09128612772586597,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
103,5872.78836054977,,0.09389589697946343,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
104,5878.611322692077,,0.09436469906686834,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
105,5880.662638874387,,0.10269414564748701,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
106,5880.524644860373,,0.10818006485898476,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
107,5882.289163600217,,0.09875148482359422,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
108,5881.390732955635,,0.08581355436707,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
109,5882.866184468809,,0.10477462452755461,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
110,5879.622075639583,,0.10831348327322804,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
111,5877.213111144048,,0.10520162962916867,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
112,5884.395080278859,,0.10076297175939627,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
113,5892.066495909483,,0.10631916822421904,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
114,5875.2277151432345,,0.1008278345073264,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
115,5874.511267230049,,0.09157536196860577,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
116,5875.285613127661,,0.10061316512597406,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
117,5878.690688294952,,0.1098246795944581,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
118,5894.057804443044,,0.10538746647720316,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
119,5888.352699295605,,0.11818129849243905,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
120,5882.01006479673,,0.10675027721983953,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
121,5894.393535309335,,0.09240533230711649,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
122,5894.170256343612,,0.09335645343265733,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
123,5894.218171430264,,0.11429688230832365,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
124,5895.305920136985,,0.09427285295725583,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
125,5895.777715431072,,0.08861217946605295,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
126,5896.27195608496,,0.09024943747187332,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
127,5894.836152284464,,0.09381117965898104,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
128,5893.157770934863,,0.10394566455800276,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
129,5885.220960793407,,0.1038423789743359,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
130,5889.139899500773,,0.11004699449039126,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
131,5885.645450152557,,0.10939262725044924,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
132,5881.785008538482,,0.12312727171424716,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
133,5882.641045674984,,0.11164254831618908,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
134,5883.8958426383915,,0.11455931749041783,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
135,5887.46658978073,,0.10891186172260192,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
136,5890.236809514176,,0.0945125738554866,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
137,5889.367576745166,,0.10158877820054385,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
138,5891.073385896102,,0.10909916200038898,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
139,5892.792081553886,,0.09141605554242609,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
140,5893.36387520257,,0.0995659464854463,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
141,5898.506382629514,,0.1012865051551128,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
142,5889.4591431027675,,0.09807893236481194,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
143,5886.598044806546,,0.09667662173220222,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
144,5882.3468183858095,,0.11563129185734922,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
145,5888.573556832064,,0.09785132220878862,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
146,5894.3063165530075,,0.11184317233855229,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
147,5886.512934599872,,0.11003305436993352,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
148,5893.402720885365,,0.09287983239699685,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
149,5893.966481432597,,0.08770865532700625,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
150,5892.730363418205,,0.10540164450004719,1.0,168,168,STU_0463,nsga2,25,33.23966404190287
