generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,44783.50435991583,,0.35093140024377617,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
60,44779.84855960442,,0.43103606857541965,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
61,44772.67254446015,,0.4210400292598023,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
62,44777.01155283856,,0.430518702559555,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
63,44804.30834284948,,0.44021936923138927,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
64,44805.275190601715,,0.39349825311804193,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
65,44845.60411209179,,0.38712964331879673,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
66,44829.3805939257,,0.37276415330923873,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
67,44883.724972720265,,0.40645667324404283,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
68,44813.47100052102,,0.35681754784708253,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
69,44800.88291954756,,0.38398787230556847,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
70,44810.45906337476,,0.5009547097183449,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
71,44815.43565559107,,0.508167923278902,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
72,44812.07599147908,,0.480959817506644,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
73,44882.646560943096,,0.44505875313951726,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
74,44883.45733295758,,0.4184539214924239,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
75,44879.542909546704,,0.4262392949262295,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
76,44872.59544413873,,0.5179176759085534,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
77,44866.651392714666,,0.46273708826542054,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
78,44901.787213673626,,0.45132555686182046,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
79,44874.175382026435,,0.45679272107142244,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
80,44883.169417504156,,0.5057850220383756,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
81,44871.15853698358,,0.5002943709369653,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
82,44865.70367527047,,0.5546395944409673,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
83,44863.009973312925,,0.5451256415700094,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
84,44855.85810089135,,0.47885856365167084,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
85,44855.16633665025,,0.4652177843540448,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
86,44864.070911429495,,0.5442452776137201,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
87,44860.39473484355,,0.5432562681081379,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
88,44874.42036285712,,0.41788172367701587,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
89,44847.739101585554,,0.39617701047811266,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
90,44846.74064571829,,0.407656855221639,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
91,44859.622171876734,,0.5098037250515877,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
92,44868.052683493006,,0.49527417455569217,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
93,44886.84874016814,,0.4304501921233361,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
94,44870.88407654201,,0.39568049995582616,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
95,44871.847069045514,,0.3904814348183856,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
96,44875.61942119762,,0.4388471551101296,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
97,44871.45549869123,,0.45353982289648326,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
98,44872.16017925752,,0.43957574243215797,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
99,44887.605942234506,,0.4928877426838649,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
100,44893.813481499594,,0.4860595314868714,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
101,44900.680619031446,,0.4670760956189784,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
102,44891.75185979583,,0.48851416795991004,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
103,44890.51680396594,,0.4849716675149019,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
104,44902.83674633403,,0.4913285761928602,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
105,44894.23872617642,,0.4299811746850968,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
106,44896.96323587991,,0.4248786826398641,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
107,44896.649820779865,,0.5233106868384217,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
108,44907.16784346607,,0.5206474681414034,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
109,44907.49645290983,,0.5111565176785994,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
110,44913.102415361886,,0.4605081676635912,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
111,44923.03931215011,,0.44935451861797954,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
112,44914.303250726654,,0.46027627576277264,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
113,44914.32580772902,,0.5379147176776223,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
114,44910.45447612992,,0.5390920831072464,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
115,44906.85862189461,,0.43527273164187547,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
116,44900.823138682565,,0.470083792250224,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
117,44919.619484883355,,0.43468340727025817,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
118,44898.39503526618,,0.4625853587752855,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
119,44909.226769161265,,0.5140137575648133,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
120,44918.246336822325,,0.45222974692770357,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
121,44922.64730448144,,0.4247473455346399,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
122,44921.66837873643,,0.3906992762471934,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
123,44923.601017180845,,0.46750890797962397,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
124,44919.56027389002,,0.4352139864063776,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
125,44904.24728372106,,0.46237071745561564,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
126,44907.83152524017,,0.4788760897615807,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
127,44922.500831235055,,0.5218019614283979,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
128,44926.34819868621,,0.4163798876123447,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
129,44931.76512434787,,0.4406105974535693,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
130,44937.07250336606,,0.4762953070481464,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
131,44936.29489284197,,0.49995957591190454,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
132,44927.35472106565,,0.49013375834422357,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
133,44918.13519314313,,0.45199963780034264,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
134,44916.37495747683,,0.5034932236070792,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
135,44923.27615942889,,0.5113798295611682,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
136,44930.44462452064,,0.4785938799027552,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
137,44926.35975896201,,0.6108647963033206,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
138,44914.51712957508,,0.5628754744661003,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
139,44936.26561119538,,0.49889553316330043,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
140,44936.679093179264,,0.47724471249521006,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
141,44931.043858579294,,0.5160199836570298,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
142,44921.69895394153,,0.5088934366072922,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
143,44914.911424115475,,0.518243752473729,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
144,44912.221269251095,,0.5156130351087622,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
145,44915.94222432075,,0.4905099542044551,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
146,44923.907333116586,,0.4946257119400422,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
147,44921.51229880466,,0.4446367062856474,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
148,44921.92395229635,,0.40050883363444173,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
149,44917.74322646833,,0.43742244182584816,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
150,44921.76416767411,,0.4634410572035207,1.0,170,170,STU_0602,nsga3,21,25.62599699990824
