generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5887.605518523791,,0.04715093539431255,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
95,5887.777792067445,,0.04495273290060916,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
96,5886.880648059287,,0.05250054234150015,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
97,5887.991630700548,,0.04343080763336461,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
98,5888.405962391393,,0.04407031457548072,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
99,5888.227447437414,,0.047014643393845576,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
100,5888.416386160046,,0.05153022244295692,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
101,5888.549973709376,,0.0490983230884744,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
102,5888.669216680288,,0.04646522914298755,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
103,5887.609008496688,,0.04428965868283266,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
104,5887.770866335604,,0.048483449155340884,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
105,5887.599809329201,,0.04533730017407682,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
106,5887.853340013289,,0.047748935813166554,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
107,5887.396622741273,,0.04826703370826507,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
108,5887.493176808415,,0.04951565874362127,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
109,5887.393257629653,,0.04714946680281511,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
110,5887.690849730474,,0.04242881147198752,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
111,5887.097908021307,,0.04603315061951963,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
112,5887.1404314612355,,0.041828914658708576,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
113,5887.153565357014,,0.04681687979092009,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
114,5887.307920452499,,0.04413719824785255,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
115,5887.217323265297,,0.04717012897005666,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
116,5887.53303614022,,0.048345909777405174,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
117,5887.678551104238,,0.049908978325618684,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
118,5888.2514656474605,,0.047044901032115845,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
119,5887.9541599224285,,0.051571943705618385,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
120,5888.020575325813,,0.051980570769004614,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
121,5887.637444970295,,0.046223470257006814,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
122,5887.703892863801,,0.04645562063139794,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
123,5888.366401003614,,0.04732643273114558,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
124,5888.629419827074,,0.04884759472787873,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
125,5888.48711684903,,0.04967330917322487,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
126,5888.298048175876,,0.04919362726656265,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
127,5888.656316841071,,0.04487821711876617,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
128,5887.184719889,,0.040484372568104485,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
129,5887.178406077728,,0.0461311891352322,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
130,5888.15316430017,,0.04934682524070926,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
131,5888.170311011958,,0.049517194082205104,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
132,5888.124973232482,,0.05179384661842803,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
133,5888.61165634395,,0.049708384314188926,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
134,5888.553470083809,,0.05048463192533612,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
135,5888.821904032613,,0.05298874577882842,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
136,5888.461264222925,,0.050388395089306946,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
137,5888.549851160191,,0.052520453817458075,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
138,5888.521860966903,,0.046474203701820066,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
139,5888.357888025547,,0.04366387441091677,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
140,5888.25062589349,,0.04829777104503508,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
141,5887.909848678325,,0.05174853058175589,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
142,5887.617756465654,,0.051033583340314416,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
143,5887.4210592024065,,0.0454548250199734,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
144,5887.312743022724,,0.043533068172993315,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
145,5887.650016533664,,0.044261785884611056,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
146,5887.681847210477,,0.04200318741597928,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
147,5887.697515359594,,0.04644050376911194,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
148,5888.080031892481,,0.045991856505930066,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
149,5888.268988080577,,0.04420809196366216,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
150,5888.053623355767,,0.048360926080680225,1.0,168,168,STU_0265,nsga2,1,34.331747125135735
