generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,4914.468907067676,,0.09854541605981229,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
42,4928.247298784698,,0.10442158329556742,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
43,4927.929128635963,,0.09417373592627523,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
44,4929.3419890364785,,0.08997307038669504,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
45,4928.438985079344,,0.087456400623149,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
46,4925.975550182455,,0.08037061342062796,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
47,4928.188417156059,,0.07622190924738191,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
48,4930.368780008579,,0.07922019902884815,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
49,4936.891087999466,,0.0765188782815494,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
50,4938.861369441374,,0.09098410701897625,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
51,4937.855837235532,,0.08310180134054669,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
52,4939.431863244485,,0.08493643354695694,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
53,4939.119633913061,,0.08240179382505258,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
54,4940.2139725894685,,0.08852111109449587,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
55,4943.313909935743,,0.08140390859430588,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
56,4942.970302837335,,0.07884243712990881,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
57,4940.381148090091,,0.08042742651550358,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
58,4945.2837675146475,,0.07895704981221471,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
59,4943.880295780132,,0.07070553388118309,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
60,4959.28949180321,,0.088559999764162,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
61,4952.670127171828,,0.09467753987369722,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
62,4955.968438573778,,0.08470335755652497,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
63,4956.41743671621,,0.09273136515349957,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
64,4956.882703015206,,0.09246704622549057,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
65,4957.920632704925,,0.08879220455971316,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
66,4962.655216193896,,0.08314990497332396,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
67,4961.447824623397,,0.07355612179461384,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
68,4957.54064551181,,0.08178182901578286,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
69,4959.612832740904,,0.07125681234595367,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
70,4958.624172876053,,0.08269153500960963,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
71,4961.428113578481,,0.07921554896694889,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
72,4962.788820514938,,0.08066446130217027,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
73,4961.56480177073,,0.08554236529516593,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
74,4961.738467504398,,0.07574691987231605,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
75,4962.206016699395,,0.07242604934625287,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
76,4960.9059154821025,,0.08240368104312233,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
77,4961.2332511544555,,0.07430290327296138,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
78,4963.585036176829,,0.07213284504950596,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
79,4959.508010574265,,0.07163546040807804,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
80,4959.530505048737,,0.07324585542591062,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
81,4955.803490270332,,0.07654111204542645,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
82,4956.416992103701,,0.09114741617482967,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
83,4957.999926687902,,0.10068388279448255,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
84,4958.973236161058,,0.08582108216113432,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
85,4964.9004191907925,,0.09109247733302614,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
86,4963.502804188465,,0.08049289225248321,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
87,4965.626563175231,,0.08849274516187394,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
88,4960.61599623703,,0.07939369938663797,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
89,4968.078741234998,,0.07521279211266452,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
90,4970.006891562304,,0.08164037007252287,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
91,4969.217966645227,,0.07985245490642152,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
92,4966.305805239768,,0.08515232538970725,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
93,4968.8828678194905,,0.08309300299074547,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
94,4968.252709032693,,0.0812472102026615,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
95,4970.489299342643,,0.08141328957370686,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
96,4972.574139373691,,0.08761420259520158,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
97,4967.99304681774,,0.08881879008959256,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
98,4969.905811721858,,0.08351332850669492,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
99,4971.539246541877,,0.08081749079460183,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
100,4972.5643435742095,,0.08012607713682811,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
101,4973.069773439674,,0.08015212726463679,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
102,4969.808138764749,,0.0745249751425535,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
103,4969.44251434691,,0.0795979612167851,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
104,4971.414851431017,,0.07993558750242953,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
105,4972.5953571554055,,0.07605070161921182,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
106,4973.033245813413,,0.08149913709228959,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
107,4973.722959813445,,0.08049654264826171,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
108,4972.112000178723,,0.08080946202866204,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
109,4974.892243509309,,0.0735477947643555,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
110,4971.468659124453,,0.08106487784593867,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
111,4975.631026738659,,0.06627166452579276,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
112,4974.726372384947,,0.07865897550028239,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
113,4974.9587059889145,,0.0818609778605231,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
114,4971.291817764751,,0.08896815253346488,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
115,4971.184614464965,,0.09057378809434675,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
116,4972.987685521576,,0.09599313675911578,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
117,4969.0539725254375,,0.10449775896205572,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
118,4974.814706156068,,0.09195472419532387,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
119,4974.059711669399,,0.08963850884488431,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
120,4973.390939821873,,0.0941893148775641,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
121,4968.671014750553,,0.09044013089539682,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
122,4969.660844157687,,0.08541452028670721,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
123,4972.142611219994,,0.08001756282282903,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
124,4973.5629147398895,,0.08372655792565463,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
125,4972.79735876529,,0.09654868181049227,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
126,4975.36212255652,,0.08932635430520196,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
127,4974.836882452875,,0.09596585337960731,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
128,4978.9994343522285,,0.08985984318980583,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
129,4975.183946001618,,0.09126768016150344,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
130,4973.705372426088,,0.09568582085536977,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
131,4974.319874647823,,0.09482535768048996,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
132,4977.1492058938875,,0.0898422674531579,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
133,4973.811427096111,,0.08784852621113863,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
134,4974.581640321039,,0.08424785065598067,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
135,4975.562669544748,,0.08779255179155566,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
136,4974.71109940721,,0.08735856365754395,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
137,4975.309747773048,,0.08103929367271576,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
138,4975.820914520178,,0.09360928682168031,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
139,4972.990237650679,,0.09809877256811508,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
140,4975.903880641299,,0.08295624479060006,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
141,4973.86950661418,,0.08524014832161711,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
142,4977.226286013288,,0.08147323028601391,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
143,4977.9145278696315,,0.08204048353613201,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
144,4977.901659555718,,0.08754126765662049,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
145,4979.454828141787,,0.08460467693531289,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
146,4980.665780879968,,0.08389572499913821,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
147,4981.894740978025,,0.08509126421221626,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
148,4982.286787825238,,0.07628357852473655,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
149,4982.655872984853,,0.07400413638915257,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
150,4975.57444261407,,0.07095484099668933,1.0,168,168,STU_0073,nsga2,23,47.38479254208505
