generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6344.808430596693,,0.07345868646054064,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
53,6342.758319067241,,0.05979270836400925,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
54,6347.74232085266,,0.06035389197847594,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
55,6345.5072085064485,,0.058473664465714094,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
56,6348.918990548382,,0.059713630890267856,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
57,6349.266680074317,,0.05923329433066652,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
58,6357.268674675894,,0.20940118486525952,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
59,6357.929325912316,,0.05515631868888626,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
60,6357.509785763676,,0.06146481848327773,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
61,6357.514898617137,,0.14099928560935066,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
62,6357.175968684902,,0.08092066898851762,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
63,6351.8316660053115,,0.0670174964246557,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
64,6350.073465938751,,0.14000387477237966,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
65,6352.251261461068,,0.13908036325828246,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
66,6353.606670502348,,0.07745595137453504,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
67,6351.276010111828,,0.18955973850355284,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
68,6339.151904490685,,0.19909751248142957,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
69,6345.404543630856,,0.20311333575801688,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
70,6356.121679028717,,0.19971204771397738,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
71,6354.309970431928,,0.20039261608446618,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
72,6345.486835011452,,0.19608277490015977,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
73,6345.459033276024,,0.19291076427305628,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
74,6339.636421979725,,0.060836564926824675,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
75,6359.688041025751,,0.2051916697618454,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
76,6360.1980479868325,,0.0643887471722181,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
77,6360.831798112602,,0.06182112937898209,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
78,6341.624081007097,,0.059049781803247846,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
79,6339.235116893813,,0.059832676693458736,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
80,6360.043351827653,,0.061847402572652185,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
81,6359.580820550127,,0.061057076415867224,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
82,6339.636440481527,,0.06851430983508625,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
83,6347.095485876469,,0.07253863870010804,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
84,6347.021103899284,,0.21524129629157138,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
85,6347.521821780347,,0.215474692745329,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
86,6340.888203010747,,0.09756354466640431,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
87,6355.314277679136,,0.09781351222260219,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
88,6354.448439091126,,0.07193483236873828,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
89,6341.503551417175,,0.09532787909571774,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
90,6352.828415533511,,0.0964857856037719,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
91,6339.121685907348,,0.09037660451391914,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
92,6349.884439682934,,0.10283200576390358,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
93,6352.949403958706,,0.22462147431955015,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
94,6352.328175987727,,0.22244923850024623,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
95,6351.9747474318865,,0.08770687408948961,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
96,6354.2512570541885,,0.10569268892240236,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
97,6353.580118127509,,0.10608589967381152,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
98,6353.818526245237,,0.10719317297659317,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
99,6353.502372710836,,0.06733638798718806,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
100,6350.2223502428005,,0.06736548131569592,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
101,6350.922308058869,,0.20783177164463235,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
102,6357.571481507688,,0.20867279542978806,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
103,6351.165445725404,,0.21384119883725491,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
104,6353.141355323643,,0.21366276769046613,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
105,6342.130877133872,,0.20617246020153684,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
106,6362.806244807027,,0.07021959998446495,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
107,6344.627830405176,,0.21168689885450503,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
108,6344.546882880006,,0.08005306992499056,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
109,6351.565986304291,,0.06201730675062658,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
110,6344.36073102151,,0.20819932828950086,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
111,6344.722926086157,,0.06682874483289158,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
112,6347.513090855702,,0.15426853196271015,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
113,6347.386410486073,,0.12895014083736914,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
114,6347.284319203161,,0.06867925167060229,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
115,6358.206306595061,,0.20408114108676145,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
116,6357.510653719456,,0.06714325132018781,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
117,6341.708163722449,,0.06947491790753947,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
118,6344.505398885041,,0.07848733936303538,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
119,6347.758972254922,,0.20608575924189107,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
120,6347.173734068598,,0.2011091958708509,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
121,6346.379077148256,,0.20300592663604144,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
122,6345.067406681703,,0.19659895660775514,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
123,6342.177713173638,,0.19679449827356457,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
124,6343.706656788836,,0.05693829212011001,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
125,6348.0929352870135,,0.07924963098530077,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
126,6342.253447594707,,0.07998412337518342,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
127,6358.889336014427,,0.1568142067416017,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
128,6351.858047580399,,0.15814165317040035,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
129,6342.7660700975575,,0.06507080431274384,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
130,6344.844803719384,,0.06096543060015219,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
131,6361.476622369097,,0.23720559892232657,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
132,6361.7137514134565,,0.2364383020373492,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
133,6352.034129759124,,0.2317868800010162,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
134,6357.102284626068,,0.2292593275061722,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
135,6358.282452922367,,0.1200440547794851,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
136,6355.850104815405,,0.12039772477609557,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
137,6346.495482131929,,0.11778435732394905,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
138,6348.59445845381,,0.09430204750823375,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
139,6346.21174900365,,0.16571785498312222,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
140,6352.464530275629,,0.16346232173349806,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
141,6352.157297977575,,0.10157903952170214,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
142,6354.504225255758,,0.10125804437547448,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
143,6350.929944785132,,0.10199061466546445,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
144,6352.148424058623,,0.10821126642457796,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
145,6359.0348993223015,,0.09680614781546652,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
146,6348.722470557801,,0.09825603676065747,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
147,6345.205024853349,,0.11271626277690264,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
148,6347.689470200358,,0.1122136091773952,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
149,6357.969404418616,,0.09545799348812019,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
150,6357.231404972104,,0.11220779016285418,1.0,168,168,STU_0093,nsga2,27,29.448735332931392
